# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.00757e+00	-2.32690e+00	3.48586e+00	-4.43871e-01
2.54593e+00	-2.30604e+00	2.84519e-01	-2.11923e+00
2.13848e+00	-1.81422e+00	2.08586e-01	-1.82323e+00
1.73925e+00	-2.38426e+00	2.67341e+00	2.29280e+00
7.86190e-01	-2.41478e+00	3.77558e+00	-1.97374e+00
4.52228e+00	-6.44319e-01	1.84309e+00	-1.28398e+00
2.80892e+00	-2.28515e+00	7.53740e-01	-2.40760e+00
2.58461e+00	-2.22814e+00	3.71301e+00	2.72466e-01
1.60194e+00	-2.01695e+00	1.44429e-02	-2.26251e+00
7.81359e-01	-4.64381e-01	1.14759e+00	-1.46966e+00
3.22075e+00	-1.99337e+00	3.98257e+00	2.01658e+00
3.92757e+00	-1.17084e+00	4.46338e+00	-4.80889e-01
4.73289e+00	-7.82622e-01	1.00156e+00	-1.82023e+00
1.27331e+00	-1.87912e+00	4.94607e+00	-2.49038e+00
4.37826e+00	-2.44210e+00	1.35389e-02	1.54469e+00
3.30645e+00	-2.25814e+00	5.55841e-01	-1.69386e+00
1.87506e+00	-2.19060e+00	3.67270e+00	-1.76020e+00
4.78168e+00	-9.04866e-01	4.20453e+00	-3.41051e-01
2.15975e+00	-2.31370e+00	1.95605e+00	-1.43557e+00
3.95830e+00	4.72135e-01	3.15546e-01	-2.31172e+00
4.94980e+00	-1.42823e+00	3.30581e+00	8.63327e-01
2.03109e+00	-2.26393e+00	2.75985e-02	-1.90736e+00
8.93830e-01	-2.24049e+00	2.69020e-01	-2.38829e+00
1.19053e+00	8.11033e-02	1.16022e+00	-1.74114e+00
1.96979e-01	-2.36291e+00	1.24185e+00	-7.80430e-01
4.13901e+00	7.95081e-01	4.14801e+00	2.26707e+00
4.30940e-01	-2.33860e+00	9.75155e-01	5.30814e-01
2.75402e+00	-1.83268e+00	3.85863e+00	-2.46684e+00
2.25122e-01	-2.32107e+00	2.10173e+00	-2.22251e+00
2.56162e+00	-2.33298e+00	4.53150e+00	-7.54876e-01
3.62937e+00	-1.82412e+00	4.40863e+00	-1.21199e+00
2.60514e-01	-2.18629e+00	4.46107e-01	-2.49972e+00
2.50589e+00	-2.48187e+00	2.04470e+00	6.85171e-01
4.43772e+00	1.31722e+00	3.40461e+00	-1.63487e+00
3.07261e+00	-2.43318e+00	4.83765e+00	-1.26227e+00
4.71241e+00	-2.14191e+00	1.78009e+00	7.49153e-01
2.24039e+00	-7.22557e-01	3.99613e-01	-1.20772e+00
1.19915e+00	-2.08423e+00	1.35967e+00	-1.82635e+00
7.68706e-01	-2.21066e+00	2.14221e+00	1.32578e+00
3.92360e-01	-2.46502e+00	1.56929e+00	-2.09267e+00
2.68282e+00	-2.57712e-01	3.93481e+00	-1.08584e+00
2.06626e+00	-1.55353e+00	4.24051e-01	-2.37495e-01
1.96000e+00	-2.23983e+00	4.89677e+00	-5.67665e-01
2.25024e-01	-2.35430e+00	1.30654e+00	2.30543e+00
4.83587e+00	-1.34825e+00	8.51858e-01	2.85472e-01
2.22198e+00	-2.32245e+00	2.39350e+00	-5.57169e-01
4.79592e+00	-2.12990e+00	1.34365e+00	-1.64596e+00
2.51292e+00	-1.23809e+00	3.67990e+00	-7.48981e-01
2.83996e+00	-2.12006e+00	6.34892e-01	9.55677e-01
3.77483e+00	-1.60516e+00	1.28460e-01	-2.18174e+00
1.71595e+00	-2.25912e+00	3.38631e+00	2.24750e+00
4.75336e+00	-1.76991e+00	1.61972e+00	2.15996e+00
6.82897e-01	-2.34173e+00	1.93621e+00	-4.37483e-01
4.10051e+00	9.98692e-01	3.54791e+00	-6.93700e-01
3.79610e+00	-2.23487e+00	2.22024e+00	2.42908e+00
1.14969e+00	-5.42907e-01	2.95491e-01	-2.20112e+00
1.35133e-01	-2.42727e+00	3.41235e-01	-1.66187e+00
2.27331e+00	-1.97129e+00	2.65056e+00	2.31594e-01
1.25342e+00	-2.30188e+00	2.52656e-01	-1.74019e+00
3.91009e+00	-1.30054e+00	6.48181e-01	-2.39625e+00
2.88087e+00	2.23219e-01	6.06218e-01	-2.04432e+00
6.42839e-01	-2.35638e+00	4.29626e+00	8.66794e-02
1.34565e+00	-1.89067e+00	3.86227e-01	-1.90087e+00
1.37851e+00	-1.80708e+00	3.92014e+00	-2.02897e+00
1.00900e+00	-1.84431e+00	3.90170e-01	-5.87319e-02
1.99339e+00	-2.24183e+00	1.31810e+00	7.48666e-01
6.34497e-02	-2.49159e+00	6.49694e-01	-6.10118e-01
5.40102e-01	-2.04705e+00	1.37318e-01	-1.80439e+00
6.13588e-01	4.23308e-01	9.29002e-01	-2.39335e+00
1.96227e+00	-2.45479e+00	3.60342e+00	2.23725e+00
1.39222e+00	-2.07363e+00	1.02289e+00	-2.34612e+00
4.19800e+00	-2.11403e+00	1.20621e+00	-9.75137e-01
8.36082e-02	-2.32018e+00	3.72654e+00	2.45532e+00
4.69984e+00	-6.55048e-01	4.82899e+00	-1.36624e+00
2.05879e+00	1.75938e+00	9.05551e-01	-9.65362e-01
3.18264e+00	-2.45171e+00	7.14345e-01	1.05873e+00
4.02685e+00	-2.36950e+00	4.62381e+00	-8.60208e-01
2.44610e+00	-2.29036e+00	2.12009e-01	-3.80115e-01
4.14025e+00	-1.60065e+00	1.41258e+00	4.10789e-01
1.24011e+00	2.64881e-01	2.14813e+00	2.45888e+00
4.70151e+00	-1.22308e+00	1.01977e+00	-8.78923e-01
4.01141e+00	1.18742e+00	1.07305e+00	-2.24721e+00
2.08180e+00	-9.63547e-02	1.01721e-01	-1.99029e-01
