# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.58497e-01	-2.36952e+00	2.96748e+00	-8.01928e-01
5.18126e-02	-2.39940e+00	4.39526e-01	-1.90916e+00
5.33166e-01	-2.40638e+00	1.09823e+00	-1.94635e+00
8.18146e-01	-2.06850e+00	3.73488e+00	1.11968e+00
1.05810e+00	-2.00826e+00	2.27551e+00	-9.71778e-01
9.27349e-01	-2.29759e+00	3.11151e+00	-1.04312e+00
1.12133e+00	-2.28094e+00	1.01516e+00	-2.17107e-01
6.91815e-01	-2.36859e+00	3.71831e+00	4.16675e-01
2.35763e+00	-2.46439e+00	3.66190e+00	1.00574e+00
3.47438e-01	-2.26563e+00	4.22953e-01	-1.74819e+00
1.17266e-01	-2.30977e+00	1.03136e+00	-2.77992e-01
6.66254e-01	-2.35031e+00	2.84182e+00	3.07409e-01
1.02159e+00	-1.96748e+00	2.30551e+00	-2.41142e+00
1.34496e+00	-1.93362e+00	4.67496e+00	1.69286e-01
7.00523e-01	-1.89025e+00	2.21025e+00	-2.17087e+00
7.54096e-01	-1.71220e+00	1.94156e+00	-1.68351e+00
8.87797e-01	-1.96549e+00	4.70791e+00	-2.55808e-01
8.57733e-01	-2.01884e+00	1.74067e-01	-3.26566e-01
9.79397e-01	-2.14166e+00	3.23472e+00	2.14053e+00
8.60784e-01	-1.89020e+00	1.82226e+00	1.15438e+00
7.54488e-01	-1.70564e+00	9.08165e-01	-2.29080e+00
1.07213e+00	-1.60094e+00	4.21442e+00	-5.68576e-01
1.07742e+00	-2.39183e+00	3.44517e+00	2.47498e-01
6.14481e-01	-1.41314e+00	2.42315e-01	-2.37092e+00
6.15879e-01	-1.63611e+00	1.20409e+00	1.54702e+00
8.69878e-01	-1.44179e+00	4.65129e+00	2.00124e+00
8.94519e-01	-1.23499e+00	1.18856e+00	-7.66585e-01
7.78217e-01	-1.32761e+00	1.18628e+00	-1.71225e-01
8.88028e-01	-1.60693e+00	3.82505e+00	1.87513e+00
9.37935e-01	-9.15713e-01	3.44608e+00	-9.66847e-01
