# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94089e+00	-2.42269e-01	7.04429e-01	-1.31753e+00
1.04511e+00	-2.20129e+00	3.69896e+00	-2.46795e+00
1.02918e+00	-2.15587e+00	4.39370e-02	-2.33993e+00
9.98745e-01	-2.35360e+00	5.80434e-01	-2.39243e-01
2.56834e+00	-2.20118e+00	5.49211e-02	-2.22958e+00
3.96629e+00	-2.11202e+00	3.33387e+00	-5.70953e-01
1.96587e+00	-1.89269e+00	2.81876e+00	-2.49227e+00
2.76165e-01	-2.26486e+00	2.85133e+00	-1.53706e+00
4.66418e+00	-1.86958e+00	2.61231e-01	-4.35076e-02
4.24919e+00	-2.35381e+00	1.97795e+00	-2.26958e+00
9.63857e-01	-2.24376e+00	1.32612e+00	6.16661e-01
1.30919e+00	-2.38766e+00	4.98357e+00	1.25366e-02
2.68588e+00	-2.38164e+00	4.09342e+00	-2.86514e-01
2.45241e+00	-2.39665e+00	4.19290e+00	-6.27068e-01
1.78031e+00	-2.36001e+00	1.78573e+00	-2.04186e+00
2.56236e+00	-1.72626e+00	6.99355e-01	-1.59025e+00
9.96930e-01	-1.95812e+00	3.32757e-01	1.59151e+00
1.70288e+00	-2.27100e+00	3.73306e+00	-1.80703e+00
5.15737e-01	-2.44418e+00	9.87290e-01	-9.69949e-01
1.53259e+00	-2.19131e+00	1.22917e+00	4.70463e-01
4.58672e+00	-2.26367e+00	1.16600e+00	6.03585e-01
4.24610e+00	-2.30024e+00	2.48858e+00	-1.21116e-01
7.53839e-01	-2.27837e+00	3.03373e+00	-2.21128e+00
3.86097e+00	-1.43571e+00	3.90320e+00	1.80547e+00
7.22307e-02	-2.30347e+00	6.92668e-02	-2.44236e+00
2.22040e-01	-2.35029e+00	3.83489e-01	-1.34059e+00
3.06510e-02	-2.46925e+00	1.13263e+00	-1.52146e-01
1.73728e+00	-2.26943e+00	3.26477e-01	-6.90750e-01
4.37998e+00	-2.21826e+00	4.85652e+00	2.43030e+00
8.12024e-02	1.22119e-01	6.72269e-02	-6.18795e-01
4.54396e+00	-1.18606e+00	7.37609e-01	-1.59589e+00
4.48310e+00	-2.03664e+00	4.56667e-01	-1.99710e+00
1.54104e+00	-2.47879e+00	1.51422e+00	-1.16507e+00
1.21121e+00	-1.27562e+00	2.47488e+00	4.78509e-01
1.88296e+00	-1.99745e+00	3.71499e-01	4.41572e-01
2.04542e+00	-2.31666e+00	2.11284e-01	-2.37681e+00
3.75155e+00	-7.71785e-01	1.04746e+00	-1.46022e+00
2.73466e+00	-2.41385e+00	6.14066e-01	1.49385e+00
9.32555e-02	-2.47797e+00	1.71812e-01	-2.49138e+00
2.94954e-01	-2.40233e+00	1.20875e-01	-2.38292e+00
1.34785e+00	-2.19147e+00	3.14352e+00	1.12283e+00
4.88174e-01	-2.40201e+00	3.65556e+00	-5.64088e-01
7.80214e-01	-2.15010e+00	9.17256e-02	8.40999e-01
6.81090e-01	5.19512e-01	1.47768e-01	-2.35681e+00
1.48668e+00	-2.33422e+00	4.37406e+00	-2.31251e-01
2.11179e+00	-1.33682e+00	1.02537e+00	-2.24149e+00
1.99606e+00	-2.47205e+00	4.03131e+00	-2.58912e-01
4.96766e+00	1.13910e-02	3.51808e+00	-2.22811e+00
1.97462e+00	-2.13120e+00	2.31524e+00	1.81795e-01
2.58509e+00	3.54904e-01	3.59206e+00	-1.20582e+00
8.64355e-01	-2.16775e+00	1.11086e+00	3.44980e-01
2.81399e+00	8.34184e-01	2.04354e+00	1.54791e-01
1.93032e+00	-2.48063e+00	1.42705e-01	1.20394e+00
2.43067e+00	-1.69728e+00	1.56431e+00	1.73347e+00
3.69011e+00	1.92159e+00	1.01364e+00	1.64452e+00
3.26113e-01	-1.50967e-01	4.47156e+00	-7.55912e-01
3.06542e+00	-2.14428e+00	7.62328e-02	-1.96431e+00
4.51318e+00	-2.39466e+00	2.41070e+00	-1.41211e-01
8.13234e-01	-2.00151e+00	9.28582e-01	-7.08123e-01
2.60509e+00	-2.44690e+00	2.56901e+00	-1.16728e+00
1.41151e+00	-5.30971e-01	4.56592e+00	-6.03992e-01
3.83970e+00	-2.31629e+00	4.13273e-01	-1.12585e+00
8.37258e-01	-2.30800e+00	1.67412e+00	-1.80511e+00
4.58992e+00	-2.28422e+00	1.12272e+00	4.27241e-01
1.31444e-01	-2.33081e+00	5.44473e-01	1.56281e-01
2.59862e-01	-2.19878e+00	8.73526e-01	-1.93030e+00
2.54866e+00	1.36881e+00	3.37989e+00	-2.50771e-01
4.76956e+00	1.66930e+00	3.11807e+00	9.60482e-01
4.29371e+00	-5.06904e-01	4.72164e+00	-1.93325e+00
4.58924e-01	-2.31608e+00	7.66093e-01	-1.47229e+00
2.99164e+00	-8.89739e-01	4.40834e+00	-1.38281e+00
2.65531e+00	-2.37394e+00	3.74292e+00	-3.18562e-01
4.05174e+00	-2.36358e+00	2.31624e+00	-2.40473e+00
3.00819e+00	-1.99962e+00	1.83865e+00	-1.36690e+00
1.12748e+00	-2.14321e+00	1.14028e+00	4.08614e-01
4.53904e+00	-2.49427e+00	4.65944e+00	5.68311e-02
2.46120e+00	-2.40279e+00	1.10287e+00	-1.94101e+00
2.03256e+00	1.56888e-01	1.47297e+00	-8.27361e-01
1.20081e+00	4.11037e-02	1.58432e-01	-1.38318e+00
2.13083e-01	3.62610e-01	1.61525e+00	-1.80530e+00
2.64246e+00	-2.25029e+00	1.87321e+00	1.26132e+00
3.59338e+00	-2.02675e+00	4.43485e+00	-2.38387e-02
1.95859e-01	-2.32357e+00	1.19963e+00	-1.52835e-01
1.02378e+00	-2.28286e+00	1.86619e+00	-1.62655e+00
3.04315e+00	-2.30341e+00	4.66027e+00	-7.16645e-01
1.45001e+00	-2.17725e+00	1.20780e-01	-2.16358e+00
4.45332e+00	-2.24569e+00	4.76698e+00	-8.85005e-01
3.02007e+00	-9.03039e-01	4.28453e+00	-4.46545e-01
4.16747e+00	-1.66077e+00	2.07701e+00	6.78057e-01
1.22870e+00	-1.90273e-01	3.67423e+00	2.46567e-01
4.78855e+00	-2.09212e+00	2.52989e+00	1.04404e-01
4.32601e+00	1.72734e-01	5.26950e-01	-2.04112e+00
3.55702e+00	-1.74705e+00	1.69287e+00	1.30715e+00
1.48339e+00	-2.02187e+00	2.45757e-01	-2.20485e-01
3.79633e+00	-6.20948e-01	5.68924e-01	1.16876e+00
8.21015e-01	-2.15090e+00	7.58993e-01	-1.11328e+00
3.43553e+00	-1.65153e+00	8.27525e-01	-2.49454e+00
4.21371e-01	5.52137e-02	3.32681e+00	2.33167e+00
1.07862e+00	-2.06853e+00	2.32419e-01	-2.34083e+00
3.51690e+00	7.73998e-01	1.91164e-01	2.39664e+00
