# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.24789e-01	-2.42266e+00	3.59735e+00	-6.25117e-02
2.69676e-01	-2.36281e+00	1.03090e-01	-2.12638e+00
3.16138e-01	-2.43703e+00	2.80786e-01	-2.22631e+00
4.81626e-01	-2.24673e+00	1.31989e+00	-1.11522e+00
6.25562e-01	-2.16469e+00	1.42209e-01	-1.87766e+00
5.47815e-01	-2.31326e+00	4.89481e+00	1.46563e+00
6.63635e-01	-2.28333e+00	1.58432e+00	1.29737e+00
4.09843e-01	-2.37931e+00	4.07173e+00	1.95177e+00
1.90258e+00	-2.47898e+00	1.90368e+00	1.02581e+00
4.98960e+00	-2.31467e+00	1.83368e+00	8.50765e-01
4.85537e-01	-2.42906e+00	1.54349e-01	-2.22440e+00
2.99991e-01	-2.35410e+00	3.92012e-01	-5.66734e-01
6.03401e-01	-1.89729e+00	1.68490e-01	-2.32929e+00
7.90880e-01	-1.94402e+00	2.27069e+00	-1.08243e+00
4.15362e-01	-1.93895e+00	3.91554e+00	1.05112e+00
4.42369e-01	-1.80082e+00	4.89506e-01	-2.23269e+00
5.25360e-01	-1.97837e+00	3.45149e+00	-1.18365e+00
5.04690e-01	-2.02478e+00	2.77122e+00	-1.57980e+00
5.76602e-01	-2.08578e+00	7.16675e-01	-1.80171e+00
5.08680e-01	-1.87823e+00	3.33975e+00	7.85170e-01
4.43255e-01	-1.77571e+00	2.36632e+00	-1.17878e+00
6.29237e-01	-1.63845e+00	1.78775e+00	2.25835e-01
6.33939e-01	-2.27159e+00	1.71400e-01	-2.09067e+00
3.63400e-01	-1.34369e+00	4.59963e+00	-1.71862e-01
3.61412e-01	-1.63833e+00	5.23363e-01	-8.48426e-01
5.12813e-01	-1.44000e+00	4.69435e-01	-2.00141e+00
5.29386e-01	-1.18980e+00	1.68172e+00	-2.44629e+00
4.57122e-01	-1.30698e+00	2.78535e-01	-2.23390e+00
5.26787e-01	-1.60858e+00	1.37448e+00	-9.14410e-01
5.54882e-01	-1.01669e+00	1.59558e+00	-1.66502e+00
6.11618e-01	-1.43660e+00	1.30604e-01	1.08899e+00
5.43148e-01	-1.63694e+00	1.15342e+00	-1.96126e+00
4.79705e-01	-1.48188e+00	1.49990e-01	-2.46146e+00
7.82624e-01	-1.36500e+00	1.04133e+00	-1.13973e+00
5.46396e-01	-1.41077e+00	3.54663e+00	4.18511e-01
5.22637e-01	-1.06570e+00	1.57774e+00	-1.28842e+00
6.25604e-01	-4.31802e-01	4.29896e+00	1.42852e+00
5.95476e-01	-8.88651e-01	6.16967e-01	-1.28135e+00
7.15463e-01	-6.97180e-01	1.30390e+00	1.79497e+00
5.05112e-01	-9.18031e-01	1.17493e+00	-1.94565e+00
4.86979e-01	-9.60557e-01	4.70512e+00	1.82916e+00
6.49764e-01	-7.88037e-01	7.54954e-01	-6.92869e-01
6.12355e-01	-4.03090e-01	5.92868e-01	-2.39987e+00
4.67538e-01	-7.84039e-01	4.13248e+00	-2.06287e+00
2.75783e-01	-9.78068e-01	7.28578e-01	-1.90568e+00
5.14952e-01	-9.11619e-01	1.40037e-01	-1.76740e+00
5.05410e-01	-6.03821e-01	4.15671e-01	-2.26768e+00
4.11148e-01	-6.36913e-01	2.45293e-01	8.11132e-01
6.10276e-01	-5.84955e-01	3.36294e+00	-1.60701e+00
5.60823e-01	-2.01231e-01	3.36472e-01	-1.01571e+00
5.17556e-01	-4.41385e-01	1.28969e+00	-1.80629e+00
5.27282e-01	-2.46199e-01	3.36911e+00	3.52750e-01
4.54552e-01	-9.16256e-02	3.08075e+00	-1.45940e+00
7.01679e-01	-5.77047e-01	2.38829e+00	2.27969e+00
7.99799e-01	-4.55005e-01	1.12191e+00	5.07869e-01
7.21214e-01	-4.82662e-01	5.21451e-01	-1.99726e+00
5.55620e-01	-1.60516e-01	2.76705e+00	9.81483e-01
7.86369e-01	-6.04822e-01	8.84737e-01	-7.50843e-01
5.39192e-01	-1.60315e-01	2.67299e+00	-1.25563e+00
5.67107e-01	4.96599e-02	4.86826e+00	3.65504e-01
5.46789e-01	1.65506e-01	2.18436e+00	-1.18800e+00
7.82149e-01	2.16474e-01	1.18467e+00	6.70041e-01
4.88162e-01	2.29318e-01	3.06724e+00	-1.36164e+00
5.74744e-01	4.24052e-02	5.09098e-01	3.86822e-01
2.93109e-01	9.64158e-02	2.35555e+00	-1.93412e+00
5.36154e-01	1.34514e-01	2.41878e+00	4.42419e-01
6.48889e-01	-1.12050e-02	2.22045e-01	-7.99731e-01
4.99668e-01	3.49152e-01	4.45290e+00	9.67264e-01
4.76230e-01	3.35573e-01	1.02278e+00	-8.38633e-02
6.81603e-01	6.12568e-01	3.11139e+00	7.22269e-01
7.23180e-01	1.35411e-01	1.90304e+00	2.44095e+00
3.13813e-01	2.58958e-01	2.24675e+00	-1.43573e+00
5.04780e-01	3.52064e-01	6.97631e-01	1.11738e+00
6.72609e-01	8.82139e-01	3.59472e+00	-1.80750e+00
5.19184e-01	2.21268e-01	1.40300e+00	-1.32384e-01
6.81695e-01	2.24874e-01	4.36524e+00	-2.19108e+00
5.28240e-01	9.25048e-01	2.89895e-01	-2.38983e+00
5.38477e-01	1.08595e+00	1.15300e+00	1.34453e+00
6.45113e-01	8.90297e-01	4.38294e+00	1.02570e+00
4.24057e-01	8.62065e-01	1.13179e+00	-1.67572e+00
5.02664e-01	6.32908e-01	3.25044e+00	1.05213e+00
