# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38421e+00	-2.19532e+00	5.97930e-01	6.54341e-01
3.93966e+00	-2.23003e+00	1.74142e+00	3.01926e-01
1.62470e+00	-2.19072e+00	6.59048e-01	-2.14292e+00
4.66696e+00	-4.45670e-01	5.55582e-01	-1.48245e+00
1.50518e+00	-2.33731e+00	4.05930e+00	-1.96111e+00
7.58582e-01	-2.39141e+00	4.91475e+00	1.33866e+00
6.02663e-01	-2.47964e+00	2.27144e+00	1.39404e+00
4.84425e+00	-1.52870e+00	1.42875e+00	1.55703e+00
3.10610e+00	-9.39356e-01	2.77450e+00	-2.43001e+00
1.63199e+00	-1.93691e+00	4.93295e+00	4.04837e-01
5.15022e-01	-2.30083e+00	1.10239e-01	-1.33631e+00
3.90105e+00	-2.19322e+00	2.85938e+00	-6.92871e-01
6.11975e-01	-1.02892e+00	5.15481e-01	-2.05639e+00
4.00858e+00	-1.67560e-01	1.23418e+00	-1.74088e+00
3.09619e+00	-1.14966e+00	8.13177e-01	-1.53577e+00
1.52546e+00	-2.26467e+00	1.89929e+00	-1.05438e+00
7.78566e-01	-2.12802e+00	1.93933e+00	-1.62702e+00
4.77955e+00	-2.22898e+00	2.28275e-01	5.91278e-01
4.18667e+00	-3.50319e-01	2.49059e-01	-2.35235e+00
4.65871e+00	-2.37979e+00	1.95323e+00	6.88354e-01
3.26161e+00	5.18533e-01	1.76128e+00	-1.78066e+00
1.30459e+00	-2.12748e+00	3.97151e+00	-1.48738e-01
3.86489e+00	-9.74155e-01	2.38105e+00	5.74896e-02
3.74106e+00	-1.04965e+00	2.90586e-01	1.85735e-02
2.97896e+00	-2.26783e+00	1.78371e-01	-2.39262e+00
4.34438e+00	1.53684e-01	3.18662e+00	-2.23155e+00
7.60061e-01	-2.44744e+00	3.93581e+00	-1.73920e+00
4.43978e+00	-1.24484e+00	1.58496e+00	-1.83986e+00
4.91620e+00	-2.48765e+00	2.35526e+00	-1.41235e+00
4.40911e-01	-2.38962e+00	4.09719e-01	-1.47082e+00
4.52561e+00	-1.33465e+00	6.76336e-01	5.16752e-01
1.91160e-01	-2.43118e+00	1.88361e-01	-1.63716e+00
4.98723e+00	-1.45367e+00	3.91264e+00	-1.47832e+00
1.45366e+00	-6.79686e-01	4.74121e-01	1.51335e+00
3.43427e+00	-4.31770e-01	1.91790e+00	2.07325e+00
4.77556e-01	-2.36479e+00	2.64920e-01	-1.48474e+00
7.31396e-01	-1.47183e+00	1.47347e-01	-2.09340e+00
1.51626e+00	-2.24343e+00	7.21063e-01	-1.06265e+00
2.91647e+00	-9.07547e-01	1.03708e+00	1.54896e+00
4.44256e+00	-1.55235e+00	1.28747e+00	1.62830e+00
4.18946e+00	-1.11843e+00	3.31373e+00	-5.10837e-01
1.95764e-02	-2.45690e+00	4.40579e+00	-3.12351e-01
9.67587e-01	-2.25693e+00	4.94527e+00	2.01343e+00
6.92177e-01	4.42303e-01	3.22445e-01	-1.92863e+00
4.08019e-01	-9.88041e-01	2.96830e+00	2.33021e+00
4.60796e+00	8.33098e-01	4.14348e+00	-1.79449e+00
4.31683e+00	-2.11986e+00	1.63285e+00	-1.61235e+00
3.68089e+00	1.04438e-02	6.66779e-01	-1.87509e+00
4.54032e-01	-2.46281e+00	9.87871e-01	-6.82914e-01
6.03113e-01	-3.76648e-01	3.84972e+00	-7.09515e-01
3.92289e+00	-1.71527e+00	4.64168e+00	-2.47109e+00
1.14581e+00	-2.15490e+00	1.93850e-02	-2.48877e+00
2.58290e-01	-2.22366e+00	9.20333e-01	-1.40782e+00
5.38790e-01	1.08916e+00	1.35638e+00	-3.14240e-01
4.22813e-01	-1.77342e+00	4.62578e+00	1.28141e+00
2.21653e+00	-3.00896e-01	1.64304e+00	-6.51374e-01
2.77575e-01	-2.48844e+00	2.42801e+00	-8.49329e-01
2.60679e+00	-1.66960e+00	1.60832e+00	-2.47600e+00
1.10056e+00	8.85685e-02	3.25100e+00	-1.35598e+00
9.15044e-01	-2.34607e+00	1.77991e+00	-2.17931e+00
2.36533e-01	-2.23013e+00	1.22515e+00	1.54688e+00
1.67358e+00	1.65307e-01	3.61349e+00	-1.60395e+00
4.85156e+00	-2.11930e+00	2.25354e+00	1.55287e+00
2.82066e+00	-2.31131e+00	2.60678e+00	8.01565e-01
2.51589e+00	-2.42105e+00	2.26609e+00	-1.22564e+00
2.54185e+00	-1.01400e-01	2.11351e-03	1.91818e-01
1.21327e+00	-2.44855e+00	3.48305e+00	-1.12543e+00
4.39636e+00	-2.26439e+00	6.26949e-01	-1.50998e+00
4.53056e+00	-1.16623e-01	1.46784e+00	1.05713e+00
2.12488e+00	-2.33270e+00	2.62717e+00	-5.14643e-01
8.75508e-01	-2.28656e+00	4.27947e+00	8.29364e-02
1.46791e+00	2.21491e-01	2.96002e+00	-5.53393e-01
1.35683e+00	5.76600e-01	5.16403e-01	-2.13923e+00
1.59012e+00	-2.30387e+00	2.52734e+00	1.42890e+00
4.88893e+00	-4.32255e-01	3.85245e+00	-2.39231e+00
3.08313e+00	-2.30782e+00	5.75678e-01	-2.07456e+00
1.10682e+00	-2.44550e+00	5.67005e-01	-1.76228e+00
8.22131e-02	-2.44076e+00	1.49420e-02	-2.36618e+00
1.01813e+00	4.85643e-01	2.57108e-01	-2.48798e+00
4.07926e+00	-3.91752e-02	4.35268e+00	-1.56973e+00
4.33684e+00	-3.62119e-01	4.33470e+00	1.92526e+00
1.32577e+00	-2.38012e+00	1.23561e+00	-2.76157e-01
4.79940e+00	-7.52351e-01	1.50670e-01	-2.37761e+00
4.92931e+00	2.14661e+00	2.02041e+00	-4.71264e-01
7.22727e-01	6.94368e-01	2.05309e+00	-2.39942e+00
2.84623e+00	-3.63865e-01	2.19848e+00	-1.99007e+00
3.03735e+00	-2.06122e+00	2.45717e-01	-2.39871e+00
1.47108e+00	1.84715e+00	5.52949e-01	1.33078e+00
1.41542e-01	-2.40494e+00	3.90083e+00	1.65000e+00
9.28431e-01	2.94996e-01	3.04601e+00	-1.32212e+00
8.85316e-01	-2.26283e+00	2.29193e+00	-1.06788e+00
3.60189e+00	-2.40931e+00	2.55038e+00	7.42185e-01
5.52734e-01	-2.34308e+00	1.03987e+00	-1.07033e+00
4.30140e+00	-2.30653e+00	4.28182e+00	9.15883e-01
2.44249e+00	-2.45626e-01	3.26810e+00	3.78529e-01
9.74243e-04	-2.41906e+00	1.02443e-01	-2.12593e+00
1.70452e-01	-2.29069e+00	3.56763e+00	-1.56935e+00
3.22988e+00	-1.69571e+00	8.05754e-02	-2.27952e+00
4.98222e+00	1.11516e-01	1.58749e+00	-2.20118e+00
1.91551e+00	-1.87143e+00	2.20290e+00	2.22552e+00
