# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.70823e+00	-2.38750e+00	2.69671e+00	-1.81972e+00
6.86759e-01	-2.40323e+00	9.41905e-01	-2.10389e+00
4.73766e+00	-1.23218e+00	5.73063e-01	-2.46843e+00
1.71644e+00	-2.41546e+00	1.53502e+00	-4.69425e-01
3.86999e+00	-2.17018e+00	2.11120e-01	-2.17906e+00
2.59219e+00	-2.30257e+00	1.19729e+00	-2.34085e+00
4.90715e-01	-7.12392e-02	1.22715e+00	2.33494e+00
3.66116e+00	-2.21101e+00	8.87594e-01	-1.70154e+00
5.22117e-01	-2.49271e+00	5.05128e-01	-1.40508e+00
2.89576e+00	-1.13044e+00	1.17754e+00	2.21819e+00
6.10844e-01	-2.38095e+00	5.10431e-01	-1.17284e+00
1.25136e+00	-2.40939e+00	2.25572e+00	-4.27963e-01
2.67791e+00	-2.45613e+00	2.85986e-01	-2.26824e+00
4.12092e+00	-1.01426e+00	2.75123e+00	1.42168e+00
4.15781e+00	-2.07157e+00	3.57484e+00	-7.18076e-01
2.00889e+00	-2.16614e+00	4.66483e-01	-1.82824e+00
4.89174e+00	-1.98743e+00	8.42219e-01	-2.40922e+00
3.07436e+00	-9.94970e-01	9.57374e-01	-2.19960e+00
6.62667e-01	-2.37583e+00	2.05447e-01	-5.82652e-01
7.07397e-01	-2.49242e+00	4.51517e-01	7.96685e-01
3.11451e+00	-2.48620e+00	2.67860e+00	-1.07668e+00
4.88502e+00	-2.18433e+00	7.69864e-01	1.60318e+00
3.78967e+00	-2.21932e+00	3.33571e+00	-2.03344e+00
4.29642e+00	3.84755e-01	3.33506e+00	-1.14604e+00
2.29443e+00	-1.19498e+00	1.21362e+00	1.60309e+00
2.08669e+00	-2.32575e+00	3.40145e-01	-1.48069e+00
2.76631e+00	-8.19009e-01	1.82062e+00	1.25106e+00
6.59416e-01	-2.48257e+00	4.85151e-01	-2.47887e+00
2.36608e+00	-2.17043e+00	1.25520e-01	-2.10414e+00
1.14635e+00	-1.71824e+00	1.94309e+00	-6.97815e-02
1.35776e+00	-2.45422e+00	1.74090e+00	-2.30525e+00
2.52275e+00	-1.81624e+00	1.72074e-01	-2.09222e+00
1.62328e+00	-1.82434e+00	8.28026e-01	7.15270e-02
1.97604e+00	-1.73888e+00	4.23532e+00	-1.45645e+00
7.75789e-01	-2.36493e+00	5.41680e-01	-2.13835e+00
2.34032e+00	4.99657e-01	1.47915e-01	-2.38197e+00
4.96007e+00	-5.75771e-02	5.96792e-01	-2.41791e+00
3.75381e-01	-1.05606e+00	2.00975e-02	-1.86017e+00
4.39499e+00	-1.85097e+00	3.51130e+00	7.83279e-01
1.82268e+00	-1.84209e+00	5.46706e-01	6.27750e-02
6.36801e-01	-4.66968e-01	8.69042e-01	-1.76093e+00
4.81940e+00	-1.64542e-01	4.44818e-01	-1.65065e+00
4.60715e-01	-2.28606e+00	2.94739e+00	-7.48180e-01
7.35492e-01	-2.03963e+00	2.15821e+00	-1.76723e+00
3.43760e+00	-2.35652e+00	4.43339e+00	-9.72587e-02
2.21353e-01	-2.33633e+00	4.03523e+00	5.00189e-01
3.03087e+00	1.32925e-01	1.89771e+00	8.96898e-01
1.41013e-01	-2.32618e+00	3.17558e-01	-2.43141e+00
2.28626e-01	-2.34452e+00	3.58630e-01	-9.81207e-01
2.51784e+00	-2.10986e+00	4.41719e+00	-2.24712e+00
3.80701e-01	-2.39013e+00	1.40492e+00	-3.58977e-01
3.11397e+00	-1.80587e+00	1.90695e+00	-1.48448e+00
9.95371e-01	-2.45325e+00	3.09711e+00	1.12608e+00
2.19783e+00	1.09035e+00	4.89328e+00	5.05889e-01
2.32519e+00	-1.91836e+00	9.71902e-01	-1.66245e+00
2.75456e+00	-1.88765e+00	2.06374e+00	2.29897e+00
2.26002e+00	-2.03460e+00	3.46915e+00	5.85028e-01
9.99927e-01	-3.66513e-01	1.93974e+00	3.18160e-01
4.91861e+00	-1.65823e+00	2.50938e-02	-1.86983e+00
2.17017e+00	-2.35092e+00	2.32403e+00	-4.42098e-01
4.13942e-01	-2.39146e+00	1.14682e+00	4.38709e-01
1.26300e+00	-1.89364e+00	3.13963e+00	-1.26776e+00
3.56181e+00	-7.35295e-01	3.32914e-01	-1.51956e+00
3.69964e+00	-6.85822e-01	1.52939e-01	-7.05108e-01
3.21650e+00	-3.44593e-01	4.65759e+00	-1.28583e+00
4.80929e+00	-2.06598e+00	1.76984e+00	-2.26250e+00
3.31287e+00	-2.41317e+00	1.49984e+00	-9.31351e-01
2.41444e+00	-3.24890e-01	4.11871e+00	-1.95629e+00
4.41663e+00	2.40952e-01	3.45124e-02	-2.41081e+00
2.34794e+00	-1.89467e+00	2.58989e-01	-2.15386e+00
3.36983e-01	-2.49815e+00	2.89158e+00	5.36597e-01
2.37972e+00	-1.99572e+00	2.22348e+00	-2.39325e+00
3.04136e+00	-1.79576e+00	1.69265e+00	-1.66443e+00
2.63981e+00	-1.94076e+00	8.01235e-01	-9.60856e-01
5.74142e-01	8.97160e-01	4.51149e+00	7.42725e-01
1.54114e+00	-1.56338e+00	6.10798e-01	-3.72002e-01
2.02414e+00	-2.34524e+00	2.21315e+00	-3.27906e-01
1.13643e-01	-2.39708e+00	2.03187e+00	-1.73883e+00
2.39213e+00	-2.40667e+00	8.16015e-01	-2.33835e+00
4.02017e+00	-8.34337e-02	8.10748e-01	-7.43159e-01
6.85830e-01	-2.44937e+00	4.64477e+00	-2.76666e-01
1.11597e+00	-2.24394e+00	1.23092e+00	-2.23294e+00
4.02449e+00	-3.38336e-01	1.99073e+00	2.06324e+00
2.30612e+00	1.80107e-01	1.08569e+00	1.64699e-01
4.06297e+00	-2.34715e+00	1.45475e-01	1.07328e+00
4.91474e+00	-2.46305e+00	8.38839e-01	-1.65395e+00
4.27674e+00	-1.23362e+00	3.00208e+00	-2.21474e+00
4.45014e+00	-2.41772e+00	4.26571e+00	2.43967e+00
1.51041e+00	-2.49360e+00	1.68687e+00	-6.50690e-01
2.71353e+00	-2.39908e+00	4.39495e+00	-3.19383e-01
3.40668e+00	-1.82472e+00	1.28812e+00	-1.00140e-01
3.81005e+00	1.39410e-01	1.42690e+00	-1.43510e-01
2.54666e+00	1.99065e-01	4.88395e+00	3.23128e-01
8.15834e-01	-2.14553e+00	4.27865e+00	1.04392e-01
2.82454e+00	-1.05481e+00	1.60833e+00	9.91509e-01
1.60300e-01	-3.49651e-01	2.06922e+00	-7.29305e-01
3.41941e+00	-2.33452e+00	2.17595e+00	1.34540e+00
4.07348e+00	-1.09475e+00	4.93829e+00	-4.89118e-02
4.70011e+00	-1.26308e+00	3.75731e+00	-1.24215e+00
2.43829e+00	1.36358e+00	2.07484e-01	1.25679e+00
