# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.58743e+00	-1.90136e+00	1.27199e+00	-1.18490e+00
1.78718e+00	-2.30799e+00	2.78279e+00	1.28946e+00
4.69289e+00	-1.81902e+00	8.45148e-01	-1.81953e+00
2.49764e+00	-1.63685e-01	1.24477e+00	-2.19737e+00
4.32827e+00	-1.99884e+00	1.43565e+00	2.53730e-01
3.32131e+00	-2.29374e+00	2.11521e+00	-8.60082e-01
4.29057e+00	-1.35789e+00	1.03307e+00	-9.70308e-01
1.93423e+00	-1.96071e+00	4.38416e+00	-1.98182e+00
1.30634e+00	-1.68931e+00	3.24108e+00	3.84722e-01
4.25644e+00	-1.86456e+00	1.24476e+00	1.17030e-02
7.96765e-01	-2.37901e+00	1.28261e-01	-2.19534e+00
2.17607e+00	-2.32742e+00	6.30939e-01	-2.27197e+00
3.64584e+00	-2.12866e+00	5.34672e-01	-1.43103e+00
2.73609e+00	-8.75891e-01	1.28598e+00	1.66171e+00
6.39232e-01	-2.09254e+00	2.92692e+00	3.59656e-01
9.63117e-01	-2.48990e+00	2.60229e+00	-1.26287e+00
3.62105e+00	-1.91581e+00	7.85244e-01	2.27661e+00
2.68166e+00	-2.22677e+00	8.48324e-01	-3.87112e-01
2.87498e+00	-9.52473e-01	1.37337e+00	2.43695e+00
2.56036e+00	-2.35612e+00	1.14367e+00	-1.36294e+00
1.48210e+00	-2.25525e-02	1.44242e+00	-2.48499e+00
3.82027e+00	-2.22068e+00	6.13233e-01	-2.24648e+00
1.77728e+00	-1.69165e+00	1.56661e-01	-2.01198e+00
1.40924e+00	-1.78459e+00	4.97820e+00	-2.05359e+00
7.48586e-01	-2.30410e+00	4.42646e+00	1.42647e+00
2.32207e+00	3.18936e-02	5.28565e-02	-1.74200e+00
3.38602e+00	-1.57488e+00	2.17795e+00	1.85440e+00
2.37606e+00	-1.86296e+00	1.97427e+00	-8.78969e-01
2.80952e+00	-2.45085e+00	6.13298e-01	-9.22967e-01
1.49014e+00	-2.39472e+00	2.75010e+00	-1.05387e+00
2.88187e+00	-1.76598e+00	1.05589e+00	-1.60875e+00
3.03870e+00	-2.19744e+00	1.05893e+00	-2.33021e+00
2.61337e+00	-1.82244e+00	1.67425e+00	8.94118e-01
4.41819e+00	-2.28325e+00	3.20353e-01	-1.63007e+00
2.02858e+00	-2.14907e-01	3.68304e+00	-1.05825e+00
3.14881e+00	-2.30626e+00	1.03949e+00	-1.39416e+00
4.37503e+00	-2.33540e+00	3.59237e+00	1.93072e+00
4.05400e+00	-2.49496e-01	9.95011e-01	3.73883e-02
1.44307e+00	-1.63861e+00	2.39294e+00	1.58147e+00
2.46408e+00	-1.85202e+00	1.49155e+00	-1.92408e+00
2.20102e+00	-1.15318e+00	8.91288e-01	-2.34012e+00
3.56855e+00	-2.13712e+00	2.28241e+00	8.89375e-02
3.77331e+00	-1.13435e-01	1.01176e+00	-1.46240e+00
3.31898e+00	-1.72344e+00	4.80577e+00	6.44786e-01
4.14204e+00	-1.44222e-01	4.41741e-02	-2.45748e+00
2.63946e+00	7.10697e-01	2.28417e+00	-1.98855e+00
2.43434e+00	-2.23528e+00	9.85509e-02	-2.21916e+00
1.54829e+00	-7.09440e-02	3.32635e+00	1.36843e+00
3.15033e+00	-1.50733e+00	2.61625e+00	1.43984e+00
3.40865e+00	-1.37245e+00	2.22312e+00	-1.35174e+00
2.23376e+00	-1.98709e+00	1.25923e+00	-1.34836e+00
3.66388e+00	-1.65219e+00	1.31961e+00	-2.16923e+00
2.66218e+00	-7.28666e-01	2.98580e+00	4.64445e-01
3.62494e+00	-1.20846e+00	4.28529e+00	1.96119e+00
3.66910e+00	1.00695e+00	1.79384e+00	-9.46432e-01
1.24047e+00	6.30859e-02	3.90936e-01	8.13877e-01
3.19612e+00	-2.47400e+00	4.40901e+00	-5.06021e-01
5.84654e-02	-2.28926e+00	4.18589e+00	1.13565e+00
2.77215e+00	-2.48830e+00	3.52110e+00	-1.64551e+00
3.63865e+00	-2.22681e+00	3.69096e-02	-2.23737e+00
3.11037e+00	2.39865e-01	2.91149e-01	-2.39081e+00
5.83735e-01	-2.48113e+00	2.74394e-01	-2.39459e+00
2.64137e+00	-2.28989e+00	2.13915e-01	-2.49657e+00
4.75479e-01	-2.24854e+00	1.66743e+00	-5.81823e-01
4.43328e+00	-2.38602e+00	2.48598e+00	-9.11997e-01
1.57250e-01	-2.48680e+00	1.83736e+00	-2.38169e-01
4.02694e+00	-2.48741e+00	4.43728e+00	-7.06712e-01
2.37661e+00	-2.35611e+00	6.69701e-01	-4.86560e-01
2.37722e+00	-1.35375e-01	3.18870e-03	4.03536e-01
4.74846e+00	-1.22564e+00	1.51930e-01	-2.01199e+00
3.89746e+00	-1.72009e+00	4.51288e+00	-1.59110e-01
4.69946e+00	1.68207e+00	5.58063e-02	1.52525e+00
3.93292e+00	-1.01271e+00	4.86327e+00	-2.09602e+00
4.46167e+00	-2.36889e+00	4.54591e+00	2.23163e+00
2.77763e+00	-4.93286e-01	3.68754e+00	-8.82621e-01
9.88506e-01	-2.29839e+00	1.52807e+00	-6.05682e-01
3.78536e+00	-7.40265e-01	2.57552e+00	-2.48707e+00
2.98270e+00	-1.92413e+00	3.45485e+00	2.38850e+00
3.67531e+00	9.57536e-01	2.20972e+00	1.28758e+00
2.31855e+00	1.06185e-01	4.54450e+00	-5.14852e-01
2.16889e+00	2.00290e-01	2.17884e-01	-2.21035e+00
3.94615e+00	-1.59108e+00	4.48301e+00	7.93698e-01
2.22432e+00	-1.63156e+00	3.72822e+00	-9.99520e-01
2.58641e+00	1.47270e+00	1.32759e+00	-1.00195e+00
3.75348e+00	-1.07643e+00	1.75843e+00	-1.32395e+00
1.13754e+00	-3.88583e-01	2.01701e+00	-1.87818e+00
1.04526e+00	-2.19251e+00	2.75525e+00	-2.08493e+00
1.10093e+00	-2.47680e+00	4.79264e+00	5.15584e-01
3.10526e+00	-2.46550e+00	4.52193e+00	-9.11945e-02
3.97372e+00	-9.30375e-01	1.52606e+00	-1.79631e+00
3.33859e+00	-1.12034e-01	1.69966e+00	6.73475e-01
1.08347e+00	-2.40072e+00	2.32444e+00	-4.22632e-01
3.26880e+00	-3.70941e-01	2.09249e+00	9.80803e-01
2.28893e+00	-2.26845e+00	1.42791e-01	4.48908e-01
6.59588e-01	1.10032e-01	5.72163e-01	1.08772e+00
3.38208e+00	-2.29617e+00	9.62551e-01	-8.16731e-01
3.21069e+00	-2.33551e+00	4.74626e-01	1.10820e+00
1.74957e+00	-2.02609e+00	1.80321e-01	1.68949e-01
3.57159e+00	-6.43167e-01	1.02173e+00	1.21933e+00
4.61237e+00	8.54693e-02	4.14711e+00	7.40368e-01
