# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.18097e+00	-2.33409e+00	2.03992e+00	3.94303e-02
2.88268e-01	-2.44213e+00	1.35273e+00	-5.05403e-01
6.77852e-01	-2.38595e+00	3.29084e+00	-6.58137e-01
1.04249e+00	-1.94968e+00	5.96171e-01	-2.35892e+00
1.34646e+00	-1.90397e+00	4.39031e+00	1.17602e+00
1.18037e+00	-2.28714e+00	3.65632e-01	-2.32567e+00
1.42646e+00	-2.27934e+00	1.60420e-01	-2.30104e+00
8.79796e-01	-2.36145e+00	9.97359e-01	-1.00756e+00
2.66100e+00	-2.45467e+00	3.54256e-01	-2.33090e+00
5.86509e-01	-2.28200e+00	1.50212e+00	-3.20665e-01
4.15289e-01	-2.34561e+00	1.61604e+00	1.01962e+00
9.10429e-01	-2.34778e+00	3.35078e+00	-1.95162e+00
1.30039e+00	-2.01428e+00	3.73019e+00	-2.46618e+00
1.71434e+00	-1.92668e+00	2.91776e-01	1.09587e+00
8.90631e-01	-1.85779e+00	4.32143e+00	-1.81769e+00
9.61914e-01	-1.65313e+00	2.90959e+00	-1.31739e+00
1.12942e+00	-1.95689e+00	4.54891e+00	-2.36771e+00
1.09310e+00	-2.01488e+00	4.73665e-01	-1.99946e+00
1.24793e+00	-2.17891e+00	4.84288e+00	8.13010e-01
1.09552e+00	-1.89817e+00	4.43234e+00	-1.67602e+00
9.61977e-01	-1.65893e+00	2.73554e+00	-2.28798e+00
1.36739e+00	-1.57593e+00	2.74555e+00	-6.14551e-01
1.37308e+00	-2.47199e+00	2.29022e+00	-1.44222e-01
7.81868e-01	-1.45943e+00	4.15235e-01	-2.47571e+00
7.85523e-01	-1.63464e+00	1.36325e-01	-5.91888e-01
1.10792e+00	-1.44298e+00	3.49343e+00	1.70573e-02
1.13794e+00	-1.26512e+00	3.35897e+00	1.90341e+00
9.92280e-01	-1.34136e+00	1.79144e+00	1.20389e+00
1.12886e+00	-1.60582e+00	2.03982e-01	-5.76059e-01
1.19330e+00	-8.48391e-01	4.67975e+00	-5.01401e-01
1.32801e+00	-1.53821e+00	2.97562e+00	8.55696e-01
1.17196e+00	-1.63354e+00	4.74000e+00	-2.40145e-01
1.02892e+00	-1.58339e+00	1.74052e-01	-1.88302e+00
1.69653e+00	-1.27841e+00	2.31461e+00	-2.35307e+00
1.17819e+00	-1.47743e+00	2.13611e+00	2.63164e-01
1.12121e+00	-1.06079e+00	9.00093e-01	2.32831e+00
1.36144e+00	-1.54616e-01	3.30043e+00	-5.52249e-01
1.28953e+00	-8.93766e-01	3.36719e-01	-2.47892e+00
1.54194e+00	-3.99462e-01	4.05178e+00	1.40981e-01
1.08538e+00	-8.71087e-01	9.83613e-01	-1.34652e+00
1.05550e+00	-9.34462e-01	5.51956e-01	4.71414e-01
1.39619e+00	-5.47109e-01	8.79190e-01	-1.27751e+00
1.32733e+00	-2.09658e-01	1.92171e-01	-2.47973e+00
1.01503e+00	-5.98573e-01	7.55921e-02	-2.48311e+00
5.95308e-01	-9.09155e-01	3.68422e+00	7.65557e-02
1.12040e+00	-9.12099e-01	6.94641e-02	2.21935e-02
1.09952e+00	-5.71764e-01	4.88636e-02	-2.14851e+00
8.90405e-01	-3.62769e-01	4.33244e-01	-1.38247e+00
1.30823e+00	-5.76253e-01	1.44144e+00	-1.16458e+00
1.21455e+00	-4.12016e-01	2.69290e+00	-1.44124e+00
1.11755e+00	-4.41391e-01	4.09006e-02	1.29639e+00
1.13303e+00	-2.14029e-01	2.02787e-01	-5.03843e-01
9.83925e-01	-1.11962e-01	1.78998e+00	1.77403e+00
1.51055e+00	-7.02205e-01	4.08077e+00	-4.65091e-01
1.73324e+00	-5.23346e-01	4.74314e+00	6.00671e-01
1.56125e+00	-7.43202e-01	1.35496e+00	-1.35883e+00
1.20368e+00	-1.74522e-02	4.16580e+00	-3.72337e-01
1.70090e+00	-8.69257e-01	1.92347e+00	-1.27171e+00
1.15634e+00	6.09732e-02	3.22252e-01	-1.72947e-01
1.22437e+00	-1.44522e-02	1.71452e+00	-1.70643e+00
1.18533e+00	1.26047e-01	2.53148e+00	2.08518e+00
1.69012e+00	1.27503e-01	3.79087e+00	-2.43585e+00
1.05898e+00	2.83939e-01	2.76197e-01	5.29770e-01
1.24911e+00	-5.39932e-02	2.80050e+00	1.05170e+00
6.35272e-01	-1.08744e-01	2.24144e+00	-1.31976e+00
1.15503e+00	9.36179e-02	6.12979e-01	-3.32747e-01
1.40476e+00	-2.71318e-02	3.12243e+00	1.63666e+00
1.07653e+00	4.12150e-01	2.33197e+00	-4.64014e-01
1.02595e+00	3.19895e-01	3.33852e+00	-1.75501e+00
1.46961e+00	7.38342e-01	2.87282e+00	-2.07522e+00
1.56330e+00	2.89737e-01	2.81357e+00	-1.97895e+00
6.76263e-01	3.76571e-01	4.47186e+00	1.10728e+00
1.09254e+00	3.57621e-01	1.39660e+00	-9.52072e-01
1.44434e+00	1.33431e+00	1.22245e+00	1.01708e+00
1.11778e+00	2.10164e-01	1.96937e+00	1.30727e+00
1.46320e+00	1.40262e-01	8.91669e-01	-2.25611e+00
1.14724e+00	9.26719e-01	2.96856e+00	-5.06213e-01
1.16485e+00	1.11847e+00	2.50726e+00	1.74015e+00
1.39174e+00	8.91897e-01	3.13148e+00	-1.79378e+00
9.09030e-01	1.08060e+00	3.60435e-01	-1.52600e+00
1.09359e+00	6.19194e-01	1.53984e+00	-5.68852e-01
1.21377e+00	1.08897e+00	5.99409e-01	-2.65760e-01
9.37051e-01	9.42719e-01	3.17942e+00	1.46383e-01
1.02756e+00	8.44845e-01	2.69015e+00	7.44474e-01
1.76375e+00	7.25882e-01	7.39849e-01	-1.25597e+00
9.56187e-01	5.21961e-01	2.07658e+00	-1.13579e+00
1.07163e+00	5.33197e-01	4.01433e+00	-8.48560e-01
8.67323e-01	6.28077e-01	3.60344e-01	-2.14703e+00
1.18173e+00	1.21111e+00	2.28964e+00	-2.49111e+00
1.15797e+00	1.12891e+00	1.39733e-01	-1.12359e+00
1.07517e+00	1.55163e+00	4.29670e+00	-4.79937e-01
8.11599e-01	1.55026e+00	1.26462e-01	-2.49995e+00
1.25614e+00	1.60372e+00	4.03110e+00	-1.68259e+00
1.03382e+00	1.36697e+00	3.38069e+00	6.75109e-01
8.00685e-01	8.96245e-01	4.14719e+00	2.06805e-01
1.26516e+00	1.43982e+00	4.01333e+00	-4.53725e-01
1.30289e+00	9.35923e-01	2.17457e+00	1.21318e+00
1.05073e+00	9.93703e-01	3.61131e+00	-8.12291e-01
1.42975e+00	1.95966e+00	3.84239e+00	1.02792e+00
1.56890e+00	1.37554e+00	2.67264e+00	1.56770e+00
