# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.40971e+00	-2.21700e+00	9.50503e-01	-1.81260e+00
3.70741e+00	-1.69772e+00	2.40023e+00	6.67106e-01
3.61855e+00	-1.94229e+00	2.43931e-01	-2.15503e+00
3.17231e+00	-2.25724e+00	2.97416e+00	-6.96425e-01
4.79599e+00	-2.13286e+00	2.85826e+00	-1.72554e+00
2.01664e-01	-2.43501e+00	2.22264e+00	1.15976e+00
4.40588e+00	-1.19490e+00	4.07834e+00	-2.56847e-01
1.20275e+00	-2.25012e+00	3.87665e+00	-2.02664e+00
2.29013e+00	-2.42990e+00	2.60624e-01	1.45796e+00
1.79186e+00	-1.59982e+00	1.33148e+00	-1.32320e+00
3.67402e+00	-1.99654e+00	1.93612e+00	2.27346e+00
3.73418e+00	-2.17293e+00	4.98330e+00	3.44140e-01
6.75222e-01	-2.33173e+00	1.57524e+00	-2.49644e+00
3.74394e+00	-2.44531e+00	3.37978e+00	4.98048e-01
4.33045e+00	-2.32897e+00	4.49445e+00	-1.75114e+00
4.56755e+00	-1.15478e+00	1.60819e+00	2.71855e-02
3.25585e+00	-5.44001e-01	2.12597e-01	-2.32235e+00
4.27635e+00	-2.27228e+00	3.86861e-01	-2.58281e-01
3.14180e+00	-2.23890e+00	2.39175e+00	-1.61517e+00
4.23666e+00	-2.03267e+00	6.87881e-01	2.24950e+00
1.78827e+00	-2.00410e+00	5.79785e-02	-2.05932e+00
6.33623e-01	-2.35215e+00	1.52879e+00	-1.99080e+00
3.72516e+00	-2.01957e+00	1.22908e+00	-1.12603e+00
1.62302e+00	-2.34010e+00	2.28343e+00	-7.66196e-01
7.71119e-01	-2.16999e+00	1.02423e+00	-1.48425e+00
1.79428e+00	-1.08776e+00	1.25636e+00	1.29051e+00
2.62329e+00	-2.44763e+00	1.18995e-01	-2.22686e+00
4.21658e+00	-2.03312e+00	2.02499e+00	-6.89098e-01
2.05800e+00	-1.60065e+00	2.11823e+00	1.29440e+00
3.01640e+00	-2.22702e-01	4.02509e+00	-2.33172e+00
3.96659e-01	-2.21559e+00	1.58744e+00	-6.90051e-01
1.82189e+00	-1.38768e+00	9.73442e-01	-2.05053e+00
3.90676e+00	-2.47960e+00	4.17522e+00	1.00783e+00
2.50631e+00	-2.34878e-01	8.04437e-01	-1.94959e+00
4.89131e+00	-1.14846e+00	2.59070e+00	-4.22401e-01
4.60448e+00	-2.29576e+00	1.33861e+00	-7.83113e-01
4.94445e+00	-4.95282e-01	1.69695e+00	-5.49626e-01
9.70530e-01	-2.25672e+00	4.92240e-01	-2.11930e+00
2.20688e+00	-7.35151e-01	8.40245e-01	-2.86684e-01
1.43506e+00	-2.38255e+00	4.09391e+00	-1.46934e+00
3.88229e+00	-2.00533e+00	4.72732e-01	-1.62925e+00
3.13700e+00	-1.49901e+00	2.28536e+00	-1.80744e+00
3.51186e+00	-1.51445e+00	8.14316e-01	-1.27480e+00
3.04384e+00	5.51822e-01	5.28711e-01	-1.88412e+00
