# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.14862e+00	-2.16251e+00	8.73891e-01	-2.08158e+00
1.11327e-01	-2.36869e+00	3.32201e-01	-1.99413e+00
3.70721e+00	-1.95820e+00	1.92533e+00	2.24400e+00
8.08675e-01	5.58606e-02	3.78225e-01	-1.76933e+00
2.37670e+00	-2.22283e+00	7.18620e-01	-1.49995e+00
1.53044e+00	-2.32561e+00	1.29070e+00	2.19027e+00
2.46572e+00	-1.73540e+00	3.82088e+00	3.84498e-01
4.81566e+00	-2.21191e+00	1.55282e+00	-2.13369e+00
2.23489e+00	-2.49127e+00	1.28194e+00	-3.25423e-01
2.24912e+00	-2.10783e+00	4.37049e-01	-2.39608e+00
4.11271e+00	-1.99988e+00	1.96463e+00	1.92223e+00
8.33055e-01	-2.43190e+00	8.89392e-01	-1.41790e+00
2.21125e+00	-2.20956e+00	4.39686e+00	-3.88123e-01
1.74537e+00	-1.42738e+00	3.71035e+00	5.66577e-01
4.87101e+00	-1.17805e+00	4.26748e+00	-9.63467e-01
2.11331e-02	-2.31289e+00	1.93490e+00	2.12064e+00
1.51679e+00	-2.21801e+00	1.24132e+00	-1.63895e+00
1.04830e+00	-2.22505e+00	2.36160e+00	4.24822e-01
1.85373e+00	-1.42129e+00	1.21836e+00	-1.26477e+00
9.26640e-01	-2.33769e+00	4.12068e+00	2.22187e+00
9.66324e-02	-4.43827e-01	5.02284e-01	-1.60315e+00
2.14008e+00	-2.28672e+00	1.80690e+00	-6.10700e-01
1.51927e-01	-2.25027e+00	1.47180e-02	-2.48936e+00
4.28654e+00	-2.42878e+00	2.55993e-01	7.53379e-02
4.33745e+00	-1.60377e+00	1.84871e+00	-8.34778e-01
7.47566e-01	-6.29288e-02	3.50106e+00	-2.25097e+00
1.45261e+00	-2.01780e+00	4.78618e+00	-6.28226e-01
7.69301e-01	-2.34421e+00	3.01103e+00	-3.07907e-01
1.16932e+00	-2.42219e+00	5.61709e-01	-1.72537e+00
1.15264e-02	-2.26990e+00	7.64902e-01	-1.91102e+00
1.60210e+00	-2.10179e+00	2.22160e+00	2.04788e+00
1.39081e+00	-2.30776e+00	1.14533e+00	1.14296e+00
7.65154e-01	-2.10956e+00	4.54523e+00	1.86037e-01
2.81142e+00	-2.32204e+00	3.41234e+00	1.63151e+00
9.34151e-01	-4.60630e-02	4.04869e+00	-4.28090e-01
1.28574e+00	-2.28918e+00	1.42146e+00	-1.28225e+00
2.34173e+00	-2.34600e+00	1.06918e+00	-1.80641e+00
2.13671e+00	-1.19311e+00	3.15652e+00	1.93884e+00
2.95926e-01	-2.20779e+00	3.77218e+00	-2.20934e+00
9.23687e-01	-2.08534e+00	4.49147e+00	-1.99563e+00
6.52877e-01	-1.18024e+00	1.20359e-01	-2.28131e+00
2.01412e+00	-2.19083e+00	6.29208e-01	4.01369e-01
2.05165e+00	1.90914e-02	4.45998e+00	5.30161e-01
9.52378e-01	-2.10629e+00	4.98865e+00	9.52740e-02
3.27133e+00	-3.32009e-01	4.72055e-01	-2.42029e+00
1.10685e+00	6.15398e-01	8.36573e-01	-2.13964e+00
9.68692e-01	-2.32514e+00	4.80606e+00	1.50766e+00
4.90419e+00	1.93318e+00	4.57999e+00	1.04029e+00
8.32644e-01	-2.27488e+00	8.73640e-01	1.72173e+00
1.65880e+00	-1.83278e+00	9.56697e-01	-1.85176e+00
9.18658e-01	-2.19872e+00	1.85496e+00	-1.61406e+00
1.54115e+00	-2.00716e+00	3.86055e+00	5.97895e-01
5.97440e-01	-7.44276e-01	3.91187e+00	-1.58563e+00
2.22582e+00	-1.72682e+00	1.38367e+00	-1.52197e+00
1.93186e+00	7.26960e-01	4.90498e+00	7.12666e-01
4.80528e-01	3.46472e-01	4.83611e+00	2.38272e+00
1.53585e+00	-2.45592e+00	2.23743e+00	-1.37388e+00
3.22153e+00	-4.55297e-02	3.18922e+00	-1.03581e+00
1.22254e+00	-2.45047e+00	4.00630e+00	5.73258e-01
1.79075e+00	-2.36458e+00	2.27153e+00	7.81812e-01
1.46289e+00	2.07626e-01	2.18489e+00	-1.93357e+00
2.69099e+00	-2.45281e+00	4.37454e+00	-5.87167e-01
9.20579e-01	-2.42271e+00	2.81811e+00	1.78050e+00
1.56777e+00	-2.40381e+00	3.10841e+00	-1.55813e+00
3.50089e+00	-1.82696e+00	3.33101e+00	-8.69798e-01
1.25119e+00	-2.43790e+00	4.76494e+00	-2.20166e+00
2.29230e+00	-2.46758e+00	4.19442e+00	-5.71228e-01
8.04085e-01	-2.42751e+00	3.08750e+00	-8.27855e-01
7.00684e-01	-1.49975e-01	2.83354e+00	-1.94963e+00
2.79072e+00	-1.74808e+00	2.71211e+00	1.03517e+00
2.38477e+00	-1.27786e+00	3.19856e+00	1.13094e-01
3.71178e+00	1.36158e+00	2.15122e+00	8.95875e-01
1.53127e+00	-6.85312e-01	1.03154e-01	-2.25794e+00
2.77998e+00	-2.37057e+00	6.81027e-01	-1.21815e+00
1.13383e+00	-5.40803e-01	4.87711e+00	-1.57999e+00
4.19920e-02	-2.41451e+00	2.84098e+00	2.27541e+00
1.67545e+00	-3.63709e-01	1.95640e-01	1.42001e-01
1.35343e+00	-2.18197e+00	3.79873e+00	1.08071e-02
2.07786e+00	6.07972e-01	1.27655e-01	-2.14388e+00
9.47703e-01	2.19359e-01	2.49049e-01	-2.32172e+00
4.80981e-01	6.38166e-01	2.38527e-01	-2.27450e+00
1.90911e+00	-2.05209e+00	1.43507e+00	3.88566e-01
2.19438e-01	-2.31608e+00	4.61756e+00	-3.41394e-01
7.62300e-01	9.48009e-01	1.69284e+00	1.57063e+00
2.42210e+00	-1.53600e+00	4.26789e+00	2.23017e+00
1.89251e-01	-2.40341e+00	2.92468e+00	8.53962e-01
7.88108e-01	-2.46145e+00	4.43893e-01	-1.11687e+00
4.75216e+00	-6.04057e-01	2.91641e+00	-6.69116e-01
1.45086e+00	-2.44946e+00	3.53910e+00	-3.59043e-02
1.87936e+00	-1.79534e+00	3.42663e-01	-2.16550e+00
1.22433e+00	-1.47581e-01	1.06165e+00	1.41752e-02
4.46740e+00	1.98632e+00	6.87184e-01	-1.57343e+00
1.65782e+00	-1.59629e-01	2.27923e+00	2.01186e+00
7.22085e-01	-2.23880e+00	3.99442e+00	1.22265e+00
4.38196e+00	-8.74612e-01	2.93099e+00	-2.96959e-02
1.72632e+00	-2.29665e+00	2.80726e+00	-4.54888e-01
1.71193e+00	-2.28788e+00	8.01808e-01	-2.38384e+00
5.97042e-01	-2.28331e+00	1.78161e+00	-1.41844e+00
2.47331e+00	-1.23074e+00	6.46265e-02	-2.35638e+00
2.82134e+00	4.43819e-01	2.84369e-01	3.27872e-01
