# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.84603e+00	-2.29302e+00	3.18482e+00	-8.73302e-01
6.23327e-01	-2.44958e+00	3.00076e+00	7.87258e-01
2.45269e+00	-2.25062e+00	1.13925e-01	-2.40297e+00
3.97477e-01	-2.21091e+00	3.78801e+00	-7.40138e-01
2.81049e+00	-2.04324e+00	1.23425e+00	9.86329e-01
6.78260e-01	-1.97097e+00	2.35758e+00	-1.12752e+00
4.31068e+00	3.29694e-01	3.94841e-01	-1.17110e+00
1.56676e-02	-2.39615e+00	2.78620e+00	-1.52734e+00
4.67350e+00	-1.99085e+00	1.48238e+00	1.87454e+00
8.22615e-01	-2.36289e+00	3.07796e+00	4.91190e-01
3.72196e+00	-2.32868e+00	8.25609e-01	-2.40252e+00
2.16852e+00	-1.60848e+00	3.01617e+00	6.32368e-01
1.35013e+00	-1.89168e+00	3.45883e+00	-2.13591e+00
3.28446e+00	-2.22463e+00	4.23351e+00	3.73437e-01
3.35452e+00	-2.48177e+00	2.28271e-01	-1.98278e+00
1.58407e+00	-2.23182e+00	2.47931e+00	-6.12919e-01
3.18431e+00	-1.43069e-02	1.16645e+00	-2.06779e+00
2.89236e+00	-2.01809e+00	3.54445e-01	-1.97090e+00
4.99653e+00	-9.65061e-01	2.03244e+00	-2.07051e+00
2.66297e+00	-2.33184e+00	1.02693e+00	9.42959e-01
2.72465e+00	-2.06723e+00	8.58904e-01	-1.28203e+00
4.09105e+00	-2.32546e+00	1.20050e+00	-5.30830e-02
8.89401e-01	-2.00471e+00	3.20236e-01	-1.22643e+00
4.82615e-01	-2.35771e+00	4.86737e-01	-2.34363e+00
7.86542e-01	-2.39278e+00	1.24396e+00	-2.21094e+00
1.57875e+00	-2.45748e+00	2.00553e+00	8.47413e-01
9.60522e-01	-2.33051e+00	6.75733e-01	-1.82288e+00
1.96245e+00	-2.06103e+00	1.48712e-01	-2.27386e+00
2.57628e+00	-2.93743e-01	3.47718e+00	-1.96007e+00
1.25111e-02	-2.22558e+00	1.33077e+00	-1.21985e+00
2.53458e+00	-1.65631e+00	3.68173e-01	-1.66145e+00
7.02916e-01	-2.47575e+00	7.66795e-02	-7.65435e-01
3.83599e+00	-1.09575e+00	4.93838e-01	-1.86958e+00
1.25342e+00	-2.32867e+00	1.97204e+00	-2.37441e+00
1.79552e-01	-2.20631e+00	3.07759e-01	-2.43342e+00
7.66272e-01	-2.42580e+00	7.95986e-02	-2.15753e+00
3.43896e+00	-1.92254e+00	4.80770e+00	-2.42832e+00
