# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36338e+00	-2.28615e+00	2.23307e-01	-2.20518e+00
2.56862e+00	-1.91312e+00	5.71534e-01	-1.46228e+00
2.51096e+00	-2.03365e+00	3.12747e+00	-1.28562e+00
2.24258e+00	-2.29846e+00	1.85000e+00	-2.48862e+00
3.84313e+00	-2.16209e+00	5.32528e-01	-2.01184e+00
7.17961e-01	-2.37243e+00	3.97071e+00	-8.65241e-01
3.36218e+00	-1.49338e+00	1.58608e-01	-4.88772e-01
8.06410e-01	-2.25643e+00	3.68769e+00	3.86875e-01
1.18173e+00	-2.42198e+00	2.60884e-01	8.15715e-01
4.96235e-01	-2.13522e+00	8.83175e-02	-2.20426e+00
2.51476e+00	-2.10229e+00	1.67519e+00	1.56477e+00
2.69690e+00	-2.26478e+00	1.55094e+00	-7.19649e-01
4.27536e+00	-2.37308e+00	1.00844e-01	1.70649e+00
3.19149e+00	-2.42450e+00	3.08339e-02	-7.53716e-01
3.23964e+00	-2.34225e+00	3.33581e+00	-1.87550e+00
3.70984e+00	-1.39923e+00	7.92317e-01	-8.18678e-01
2.28961e+00	-1.14888e+00	3.74256e+00	-2.28128e+00
3.17556e+00	-2.27173e+00	2.23361e+00	-7.39459e-01
2.01851e+00	-2.32671e+00	1.09953e+00	-1.76837e+00
3.08001e+00	-2.10053e+00	1.73352e+00	-1.45982e+00
8.81474e-01	-2.16927e+00	3.02945e+00	3.91196e-01
4.91357e-02	-2.44164e+00	2.00910e+00	-8.03523e-01
2.45419e+00	-2.13028e+00	2.46984e+00	-2.39338e+00
2.38969e-01	-2.27524e+00	3.34369e+00	1.15209e+00
5.42512e-02	-2.43400e+00	2.28126e+00	-1.22761e+00
1.12176e+00	-1.62780e+00	1.32760e-01	-2.16143e+00
1.51430e+00	-2.45688e+00	4.21840e+00	3.99822e-01
3.15607e+00	-2.13420e+00	1.60850e+00	5.12160e-01
9.30335e-01	-2.07457e+00	1.78435e+00	-2.09003e+00
1.76088e+00	-7.52064e-02	9.29087e-01	-2.27889e+00
5.62760e-01	-2.39560e+00	1.34044e-01	-2.49613e+00
8.19177e-01	-2.05271e+00	4.09934e+00	1.41478e+00
2.89483e+00	-2.47925e+00	3.03699e+00	7.83844e-02
1.95233e+00	-6.80052e-01	1.13533e+00	-9.94268e-01
3.60450e+00	-1.51161e+00	2.89505e+00	-2.03626e+00
3.50985e+00	-2.30470e+00	1.56212e+00	-3.30571e-01
4.43419e+00	-6.13555e-01	1.54587e-02	5.81558e-01
4.03274e+00	-2.48351e+00	3.41290e+00	8.62297e-01
1.24639e+00	-7.74249e-01	4.68549e+00	1.99694e+00
2.62897e-01	-2.38068e+00	2.60144e-03	-1.79101e+00
2.79819e+00	-2.08495e+00	2.84501e+00	3.86899e-01
2.00397e+00	-1.88527e+00	1.38820e+00	9.52408e-01
2.34341e+00	-1.78635e+00	1.80506e-01	-2.36684e+00
2.03318e+00	5.38001e-01	4.23831e-01	-1.08246e+00
3.40678e+00	-2.40827e+00	1.32044e+00	-2.02365e+00
3.12778e+00	-8.91656e-01	4.88546e+00	1.15870e-02
6.98177e-01	-2.32537e+00	4.39781e+00	1.93440e+00
2.08519e+00	2.14050e-02	4.31000e-01	-2.36939e+00
3.46908e+00	-2.05084e+00	4.13157e+00	2.16691e+00
4.36898e+00	6.86589e-01	1.41734e-01	-2.07021e+00
2.46590e+00	-2.03124e+00	5.52008e-02	1.61062e+00
4.21077e+00	1.07277e+00	4.98067e-01	-1.60071e+00
4.22412e-01	-2.36527e+00	1.58771e+00	6.32295e-01
3.84899e+00	-1.31838e+00	2.80100e+00	2.00826e+00
9.95373e-02	-2.33229e+00	4.10011e+00	1.42212e-01
1.93679e+00	-2.14552e-01	2.20601e+00	-9.00025e-01
4.59541e+00	-2.03209e+00	1.42982e+00	-1.44775e+00
1.14473e+00	-2.38995e+00	4.43297e+00	-1.13623e+00
2.05912e+00	-1.21156e+00	3.37829e+00	1.99513e-01
4.11808e+00	-2.49765e+00	4.45968e+00	2.36503e-01
2.92466e+00	-6.69026e-01	4.34283e+00	8.40352e-01
4.23853e-01	-2.31180e+00	5.26013e-01	-2.31175e+00
2.24800e+00	-2.34870e+00	5.03899e-02	-2.45070e+00
1.25456e+00	-1.25950e+00	3.15788e+00	1.33905e-01
1.13622e+00	1.06786e+00	2.09028e+00	9.22045e-01
1.88443e+00	-1.53566e+00	3.44011e-02	-7.30807e-01
4.30501e+00	1.49930e+00	8.82175e-01	2.89833e-01
1.12068e+00	-2.28931e+00	2.50159e+00	-1.29401e+00
4.26506e-01	4.41699e-02	3.60489e-01	-1.38966e+00
2.10658e+00	-1.72043e+00	4.87269e+00	-1.45654e+00
2.86072e-01	-2.44706e+00	3.35984e+00	-8.48611e-01
4.09674e+00	-2.38368e+00	2.07296e-01	1.20903e+00
7.33094e-01	-2.30654e+00	3.77698e-01	-2.24513e+00
4.42035e+00	-1.78651e+00	1.79366e+00	-1.00464e+00
2.57032e+00	-1.87386e+00	4.38466e-01	-2.39814e+00
2.29484e+00	-2.15490e+00	4.09794e+00	1.52327e+00
3.94899e+00	-2.44748e+00	1.79607e+00	-1.29344e+00
3.99901e+00	1.90995e-01	4.93993e+00	-5.89391e-01
2.89060e+00	3.53838e-01	3.24769e-01	-2.08355e+00
1.59910e+00	9.17786e-01	6.62808e-01	6.74538e-01
4.11251e+00	-2.24196e+00	1.17689e+00	2.39159e+00
1.48731e-01	2.22238e-01	4.68986e+00	-1.10782e+00
2.40443e+00	-2.37935e+00	1.53254e+00	1.90562e+00
1.84761e+00	-2.22283e+00	1.14866e+00	4.28211e-01
4.54117e+00	-2.32971e+00	7.59556e-01	-1.12991e+00
2.75461e+00	-1.91556e+00	3.69480e+00	2.48925e+00
1.07944e+00	-1.55293e-01	2.14284e+00	-2.27733e+00
1.78870e-01	-2.27667e+00	1.86321e+00	-1.34846e+00
9.03685e-02	2.50216e-01	1.33904e+00	-1.00361e+00
3.28567e+00	-8.92927e-02	2.32641e+00	-1.10687e+00
8.37009e-01	-2.33213e+00	4.61581e+00	1.03420e+00
5.91679e-01	-2.31653e+00	6.78426e-01	-1.32418e+00
4.94876e+00	-1.49965e+00	3.19391e+00	1.25130e+00
3.12896e+00	-1.73786e+00	1.24185e-01	-2.35214e+00
1.93142e-01	-2.43956e+00	4.73547e+00	1.89910e+00
2.11045e+00	-1.77544e+00	4.19322e+00	-5.90316e-01
2.14877e-01	-2.45492e+00	1.86865e+00	-5.50141e-01
1.90470e+00	6.70645e-02	8.80668e-01	3.23955e-02
2.57157e+00	-1.82518e+00	3.29311e+00	1.23860e+00
4.98341e+00	8.12068e-01	4.65205e+00	1.53488e+00
