# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89634e+00	-2.39172e+00	4.92560e+00	-1.30813e+00
9.81283e-01	-2.39888e+00	2.63523e+00	-1.47651e+00
4.91870e+00	-1.19164e+00	7.61833e-01	-2.47793e+00
1.96994e+00	-2.40801e+00	1.95462e+00	1.32171e-01
4.08478e+00	-2.15314e+00	3.18462e+00	2.44808e+00
2.80198e+00	-2.30730e+00	2.59232e+00	-2.18323e+00
7.00438e-01	-4.92272e-02	2.65845e+00	-8.22554e-01
3.73615e+00	-2.20982e+00	1.37409e+00	-1.29328e+00
3.32347e-01	-2.48633e+00	1.25215e+00	5.46686e-01
3.04304e+00	-1.17683e+00	9.39519e-01	-1.05584e+00
7.81650e-01	-2.37808e+00	1.71466e+00	1.52293e+00
1.46734e+00	-2.42254e+00	3.60255e+00	6.68028e-01
2.88128e+00	-2.45743e+00	1.62901e+00	-1.79256e+00
4.31926e+00	-9.54024e-01	1.44033e+00	-1.08736e+00
4.50022e+00	-2.05457e+00	2.76580e-01	-2.42736e+00
2.31585e+00	-2.11282e+00	8.93610e-01	-3.10544e-01
8.52155e-02	-3.04503e-01	1.84262e-01	-2.27899e+00
3.31679e+00	-8.76621e-01	1.52154e+00	-1.75371e+00
9.00604e-01	-2.29837e+00	2.16103e-01	6.09702e-01
4.15029e-02	-2.38358e+00	5.71778e-01	2.24858e+00
3.33654e+00	-2.48885e+00	3.80518e+00	-4.59258e-01
9.09437e-02	-2.40491e+00	5.26534e-01	-2.15431e+00
3.99137e+00	-2.21785e+00	3.54931e+00	-2.00872e+00
4.51275e+00	4.05904e-01	3.87328e+00	-9.16736e-01
2.48109e+00	-1.27526e+00	2.78004e+00	1.23931e-01
2.35986e+00	-2.30603e+00	2.59820e-02	-2.48424e+00
3.01850e+00	-6.89245e-01	2.09148e+00	1.81102e+00
7.82055e-02	-2.38110e+00	2.74374e+00	-2.34338e+00
2.63527e+00	-2.13629e+00	3.33818e-01	-2.18640e+00
1.35844e+00	-1.60744e+00	3.15948e-01	-2.31649e+00
1.56559e+00	-2.47990e+00	1.47443e-01	-2.27074e+00
2.68032e+00	-1.79047e+00	7.67154e-01	-1.32736e+00
1.74476e+00	-1.78434e+00	1.93665e+00	4.02173e-02
2.19580e+00	-1.66857e+00	7.42994e-01	-2.31416e+00
1.02436e+00	-2.33878e+00	8.80789e-01	-1.86686e+00
2.51495e+00	5.04483e-01	1.06866e+00	-1.89365e+00
1.50978e-01	-2.30332e+00	2.13140e+00	-2.08346e+00
4.96188e-01	-1.02202e+00	1.56058e-01	-1.32823e+00
4.64756e+00	-1.82592e+00	4.35648e+00	1.08580e+00
1.96634e+00	-1.95993e+00	1.02616e+00	2.22773e+00
8.43747e-01	-4.67605e-01	3.41346e+00	-3.57149e-01
1.09324e-02	-2.48609e+00	7.62490e-01	-1.18292e+00
