# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.71816e-01	-2.36745e+00	5.22954e-01	-1.84958e+00
4.11586e+00	-2.35262e+00	1.05760e+00	-1.43989e+00
6.58454e-01	-2.36721e+00	2.12313e+00	4.71712e-01
4.66796e+00	-2.32869e+00	3.19386e-01	-2.24757e+00
1.38564e+00	-2.22123e+00	1.01156e+00	-2.45853e+00
2.03547e-02	-2.35372e+00	1.38021e+00	-2.47483e+00
2.93249e+00	1.85043e-01	2.80434e-01	-1.69423e+00
4.53419e+00	-2.19713e+00	2.09702e-01	-2.47395e+00
3.01630e+00	-2.18000e+00	2.03556e-01	-2.35569e+00
4.61043e+00	-1.67058e+00	1.86746e+00	9.21039e-01
2.59952e+00	-2.34754e+00	4.16976e+00	-1.17410e+00
9.11184e-01	-7.67345e-01	1.63619e+00	1.22960e+00
1.62182e-01	-2.47845e+00	1.78718e+00	5.95454e-01
1.71581e+00	-2.33528e+00	2.55966e+00	-1.09770e+00
1.95310e+00	-2.41193e+00	3.37678e+00	-1.20334e+00
3.49621e-01	-2.24857e+00	4.11968e-01	-2.40198e+00
2.00125e+00	-1.25087e-01	4.62186e-01	-1.43008e+00
1.04224e+00	-2.20915e+00	1.40004e+00	2.50177e-01
3.43294e+00	-1.47404e+00	2.29066e+00	1.09386e+00
1.00261e+00	-2.38247e+00	1.79329e-01	-1.72951e+00
1.34989e+00	-2.26552e+00	2.58242e+00	1.70243e+00
2.56404e+00	-2.35579e+00	8.25888e-01	9.02597e-02
4.24765e+00	-2.47162e+00	2.93073e+00	4.33320e-01
1.79607e+00	-2.44133e+00	2.87203e+00	-3.32033e-01
4.46775e+00	-2.12968e+00	1.54244e+00	2.44727e+00
2.08404e-01	-2.43980e+00	8.37521e-02	-5.52162e-01
1.50604e-01	-2.49910e+00	3.86786e+00	1.01990e+00
8.13587e-01	-2.25787e+00	5.65439e-01	-2.13800e+00
5.78779e-01	-2.14090e-01	2.41418e+00	-7.09714e-01
3.61571e+00	-4.28251e-01	1.87702e-01	-9.18308e-01
1.52207e+00	-1.93904e+00	9.47668e-01	-1.75466e+00
4.35730e+00	-1.51616e+00	7.84632e-01	5.83328e-04
3.03768e+00	-1.35861e+00	1.77024e+00	1.97896e+00
4.53477e+00	-9.20220e-01	2.63091e+00	1.17017e+00
3.66983e+00	-2.06043e+00	4.48988e+00	1.02257e+00
4.37354e+00	5.55845e-01	2.70719e+00	9.12580e-01
2.18380e+00	-2.06790e+00	1.37358e+00	2.03023e+00
1.78192e+00	-6.59750e-01	2.19958e+00	-2.53812e-01
6.04002e-01	-2.11350e-01	5.74700e-01	-1.33295e+00
1.30835e+00	-2.36206e+00	2.22211e+00	1.81349e+00
3.04625e+00	-4.74383e-01	9.90181e-01	1.90393e+00
3.32860e+00	-1.99837e+00	3.04510e-01	-2.00438e+00
3.01975e+00	-2.17158e+00	2.44095e+00	-1.28040e-01
2.85120e+00	-6.53031e-01	1.69435e+00	-1.63607e+00
1.24579e+00	-2.02122e+00	2.29535e+00	-2.14098e+00
2.70170e+00	-2.34021e+00	2.25064e+00	-1.56981e+00
2.38665e-01	-2.43289e+00	4.62816e+00	-2.00977e+00
3.72991e+00	-2.44045e+00	2.15218e-01	-2.38207e+00
7.37435e-01	-2.41794e+00	1.60314e+00	-1.05142e+00
3.60267e-01	-2.34009e+00	8.24468e-01	-2.61171e-01
2.96124e+00	-2.31748e+00	2.53581e-02	-1.94710e+00
9.79334e-01	-2.38342e+00	2.28152e+00	-2.41461e+00
1.44751e+00	-2.35206e+00	6.58454e-01	-2.00536e+00
4.66090e+00	1.80162e+00	3.54483e-01	1.80119e-01
6.09471e-02	-6.02607e-01	2.12361e+00	2.09240e+00
3.90882e-01	-2.47467e+00	2.73888e+00	-1.47075e+00
4.81325e+00	-1.54902e+00	3.13372e-01	2.22217e+00
3.37374e+00	-1.74538e-01	2.66105e+00	-4.68253e-01
2.37879e+00	-2.48214e+00	2.64922e+00	2.35208e+00
2.70857e-01	-2.35818e+00	2.26607e+00	2.10924e+00
1.30846e+00	-2.35220e+00	1.41268e+00	-2.05096e+00
