# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52585e+00	-2.36097e+00	4.59631e+00	1.55609e-01
4.19090e+00	-2.34514e+00	2.00812e+00	3.84094e-01
3.59971e+00	-1.48700e+00	4.17333e+00	-1.03819e+00
1.22979e-01	-2.46231e+00	4.13128e+00	-1.25374e+00
2.51987e+00	-2.27727e+00	7.14498e-03	-2.46997e+00
1.27349e+00	-2.27277e+00	5.44083e-01	-1.32044e+00
4.28264e+00	-2.24256e+00	3.98409e-01	-1.77271e+00
3.18983e+00	-2.21851e+00	1.33421e+00	-2.04172e+00
3.89720e+00	-1.31136e+00	1.26316e+00	3.79588e-01
1.97005e+00	-8.38832e-01	9.96520e-01	-8.33709e-01
2.52268e-01	-2.48798e+00	1.08772e+00	-2.48529e+00
1.54943e+00	-2.47647e+00	3.15039e+00	-7.33952e-01
1.39959e+00	-2.44801e+00	1.72856e+00	-2.25789e+00
2.87421e+00	-1.39291e+00	3.98391e-01	-2.20705e+00
2.00554e+00	-2.17837e+00	2.02361e+00	-2.45071e+00
4.99839e+00	-2.25756e+00	1.88550e+00	2.03227e+00
3.57100e+00	-2.07638e+00	3.63296e+00	-2.08183e+00
1.55051e+00	-1.73888e+00	3.80589e+00	-1.59716e+00
3.95957e+00	-2.37807e+00	2.46539e+00	-2.33918e+00
1.32115e+00	-2.45693e+00	4.19926e+00	-1.94032e-03
1.71885e+00	-2.46954e+00	4.88327e+00	-7.07793e-01
3.63554e+00	-2.21918e+00	4.87758e+00	-9.98696e-01
2.52184e+00	-2.22859e+00	1.99308e+00	-2.18880e+00
2.93663e+00	2.51813e-01	4.19856e+00	-1.15200e-01
1.12109e+00	-6.90360e-01	2.41283e+00	1.31655e+00
3.69611e-01	-2.44971e+00	1.24219e+00	-2.09487e+00
1.18110e+00	-1.63467e+00	1.18059e-01	-2.26871e+00
4.28349e+00	-1.53754e+00	3.38870e+00	1.59571e+00
6.74008e-01	-2.38503e+00	2.24850e+00	-2.48492e+00
4.76540e+00	-2.27369e+00	2.41378e+00	3.93324e-01
5.13951e-02	-2.29275e+00	3.69952e+00	1.80571e-01
1.53232e+00	-1.97825e+00	1.02667e-01	-2.38217e+00
8.59679e-01	-2.07578e+00	1.45832e+00	-1.95512e+00
5.94632e-01	-2.18086e+00	1.92869e+00	-9.19607e-01
4.45234e+00	-2.42184e+00	1.02505e+00	-1.63322e-02
1.24263e+00	4.69322e-01	4.81206e+00	3.46944e-02
3.76936e+00	-3.48713e-01	1.88299e+00	-3.24667e-01
3.93316e+00	-1.61948e+00	3.03826e+00	1.65479e+00
2.80736e+00	-2.00845e+00	2.16571e+00	1.07628e+00
9.19696e-01	-1.10142e+00	3.94360e+00	-1.65828e+00
4.35054e+00	-2.01778e-01	2.13200e+00	-9.69184e-01
3.61405e+00	-7.72657e-01	1.18042e+00	2.08754e+00
3.96516e+00	-2.05347e+00	1.23673e+00	-1.77831e+00
2.13833e+00	-2.46701e+00	4.02180e+00	-1.36673e-01
1.86977e+00	-2.34078e+00	2.84710e+00	1.34366e+00
3.90278e+00	-2.37835e+00	2.42749e+00	1.59770e+00
1.58780e+00	2.69553e-01	3.10655e+00	-1.73250e-01
3.95972e+00	-5.62532e-01	1.64738e+00	1.59549e+00
4.23197e+00	-2.05356e+00	3.49779e+00	-2.30459e-01
8.78476e-01	-2.30486e+00	1.29561e+00	-4.08978e-01
3.81647e+00	-2.29385e+00	2.68076e+00	-1.30542e+00
1.53413e+00	-2.15448e+00	3.99122e+00	-7.50778e-01
2.54677e+00	-2.49278e+00	5.39062e-01	1.80330e+00
8.68068e-01	7.06344e-01	3.66610e+00	8.12568e-01
8.52691e-01	-2.31787e+00	1.26090e+00	-2.44546e+00
2.05193e+00	-1.29891e+00	1.51027e+00	1.58493e+00
8.81591e-01	-2.29675e+00	3.86122e+00	-1.72781e+00
4.59907e+00	-1.42431e+00	8.10895e-01	1.44576e+00
3.31395e+00	-1.94003e+00	4.47096e+00	2.27911e+00
4.32916e-01	-2.27116e+00	4.32923e+00	-1.01028e+00
4.53677e+00	2.38091e-01	7.77956e-01	-3.18594e-02
2.46645e+00	-2.48148e+00	1.53095e+00	-1.71011e+00
2.59155e+00	-1.24113e+00	3.28149e+00	3.45964e-01
2.68342e+00	-1.17672e+00	1.34492e+00	2.06904e+00
2.25003e+00	-1.00118e+00	3.83002e-01	-2.39692e+00
3.57646e+00	-2.14297e+00	4.13521e+00	-1.86181e+00
1.85370e+00	-2.41444e+00	4.09758e+00	1.67511e+00
1.59383e+00	-1.07887e+00	1.30336e+00	-1.29558e+00
2.75162e+00	3.20789e-01	6.08521e-01	-1.44401e+00
1.10165e+00	-2.24651e+00	2.27564e+00	6.70543e-01
3.60481e+00	-1.68421e+00	3.22776e-01	2.91923e-02
1.11800e+00	-2.29184e+00	1.70066e-01	-2.25607e+00
1.74642e+00	-2.02536e+00	3.90998e+00	-2.19966e+00
1.36550e+00	-2.08794e+00	1.79771e+00	-2.23393e+00
3.46618e+00	2.28999e+00	1.33018e+00	-1.67200e+00
6.46833e-01	-1.24848e+00	1.10261e-01	3.07175e-01
7.27505e-01	-2.35911e+00	5.74577e-01	-2.94126e-01
3.93956e+00	-2.18538e+00	1.79641e+00	-5.10441e-01
1.03242e+00	-2.34337e+00	2.40184e+00	-1.75753e+00
2.80303e+00	6.90625e-02	2.77886e+00	-9.22968e-01
1.88437e+00	-2.41446e+00	2.52695e+00	-1.11977e-01
2.72316e-01	-2.32306e+00	4.31498e+00	-1.45506e+00
3.17396e+00	-2.32394e-01	2.73281e-01	-1.99288e+00
9.88509e-01	2.57774e-01	3.38939e-01	4.78302e-01
3.35184e+00	-2.34948e+00	1.53090e-01	-1.06662e+00
3.72245e+00	-2.44669e+00	3.34150e+00	2.48539e+00
3.04127e+00	-9.71394e-01	1.40317e+00	2.17591e+00
3.13421e+00	-2.43962e+00	3.07568e+00	-1.35261e+00
1.48727e-01	-2.42666e+00	7.56312e-01	1.11070e+00
7.15747e-01	-2.44741e+00	3.80983e+00	1.05112e+00
1.92779e+00	-2.04988e+00	4.30457e+00	-1.61656e+00
2.41566e+00	-7.59341e-02	6.66552e-02	-2.31385e+00
1.36260e+00	2.90144e-01	1.77279e+00	-2.03679e+00
3.14529e-01	-2.44414e+00	4.21778e+00	1.23312e+00
2.39009e+00	-1.28344e+00	3.75081e+00	-1.26707e+00
3.76545e+00	-3.23356e-01	1.39786e+00	1.72998e+00
2.15048e+00	-2.34307e+00	1.38253e-01	-1.61667e+00
2.89085e+00	-1.43198e+00	3.66591e+00	-2.93394e-01
3.46101e+00	-1.57735e+00	2.73472e+00	1.53804e-02
1.02477e+00	1.12978e+00	7.49724e-01	-3.25263e-01
