# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09829e+00	-1.07603e+00	1.91777e+00	-2.35835e+00
4.65112e+00	-1.80482e+00	6.17532e-01	-1.61517e+00
3.25172e-01	-2.43778e+00	1.88874e+00	-2.47400e+00
1.59049e+00	-2.49229e+00	4.37146e+00	1.10103e+00
1.42233e+00	-2.23633e+00	1.41273e+00	-1.60074e+00
2.42932e+00	-2.26491e+00	1.70729e+00	-3.19851e-01
7.10606e-01	-2.25168e+00	3.71786e-02	-2.32529e+00
4.72659e+00	-2.31308e+00	2.62422e+00	-1.39101e+00
3.23629e+00	-2.04665e+00	2.61544e-01	-8.15941e-01
2.52896e+00	-2.38580e+00	4.88231e+00	-3.06463e-01
2.12868e-01	-2.47906e+00	1.01230e+00	-2.35679e-01
6.16450e-02	-2.49813e+00	4.45670e-01	-2.39049e+00
1.25695e+00	-2.38935e+00	4.80446e+00	2.01696e+00
1.78798e+00	-2.37161e+00	2.71253e+00	-9.22846e-01
4.68382e-01	-2.37599e+00	3.92230e-01	-2.19142e+00
1.53079e+00	-2.02026e+00	1.83641e+00	-1.56983e+00
4.74959e+00	-8.15520e-01	1.41625e-01	-2.27785e+00
3.78962e-01	-2.27033e+00	2.41050e+00	-1.98252e+00
4.12406e+00	-1.27688e+00	2.46858e+00	-2.44891e+00
1.41477e-01	-2.27292e+00	1.17649e+00	9.10753e-01
3.23179e+00	-2.27406e+00	2.45596e+00	-2.33438e+00
2.54539e+00	-2.27946e+00	8.97188e-01	-2.11694e+00
4.28706e+00	-2.33147e+00	1.60894e-01	-1.24981e-01
2.68991e+00	-1.73744e+00	2.86218e+00	1.09673e+00
3.62279e+00	-2.13481e+00	3.77648e+00	3.90124e-01
3.64449e+00	-1.34246e+00	4.87243e-02	-2.22321e+00
4.54076e+00	5.14840e-01	4.12537e+00	6.44782e-01
4.61797e-01	-2.39100e+00	2.63219e+00	8.34614e-01
2.91151e+00	-2.27633e+00	2.93726e+00	5.30442e-01
3.85994e+00	-5.02361e-02	1.49981e+00	-1.31392e+00
3.43775e+00	-1.51055e+00	1.02277e+00	-4.08906e-01
3.55264e+00	-2.12731e+00	6.19284e-02	-2.28484e+00
3.23987e-01	-2.47837e+00	1.45267e-01	-2.28292e+00
5.44948e-01	-1.81104e+00	7.67597e-01	-1.73536e+00
3.35314e-01	-2.43422e+00	1.11534e+00	-6.16323e-01
7.28909e-01	-2.32742e+00	8.12489e-01	-1.53034e+00
3.13787e+00	-9.14032e-01	4.56003e+00	1.80028e+00
1.56770e+00	-2.35123e+00	1.09986e+00	-2.18321e+00
3.22130e+00	-1.75310e+00	1.85380e+00	2.16040e+00
4.12565e+00	3.17055e-01	1.65836e+00	5.56643e-01
4.40062e-02	-2.28723e+00	1.67527e+00	1.33556e+00
3.68454e+00	-2.46187e+00	3.57595e+00	2.36332e+00
2.06276e-01	-2.42612e+00	3.66799e+00	-1.56496e+00
4.55826e+00	-1.38876e-01	1.72207e+00	1.08719e+00
4.83895e+00	1.75089e+00	1.66705e+00	-4.30574e-01
1.19842e+00	-1.73702e+00	4.87831e+00	-1.89670e+00
7.56039e-01	-2.37111e+00	7.70392e-01	-5.06811e-01
3.71069e+00	-2.93902e-02	2.74433e-01	-2.20691e+00
6.31115e-01	-2.20343e+00	1.00715e+00	-2.14010e+00
9.81401e-01	5.67225e-02	4.36597e+00	-1.04456e+00
4.39407e+00	4.44788e-01	4.56498e+00	-2.25020e+00
1.55831e+00	6.19697e-01	3.67851e+00	-1.27398e+00
6.22093e-01	-2.45676e+00	1.63266e-01	-2.01794e+00
1.15563e+00	-2.03791e+00	6.66260e-02	-2.17546e+00
3.02621e+00	1.17077e+00	1.24950e+00	1.29998e+00
4.64973e+00	-1.20825e+00	1.38523e+00	4.24543e-01
1.68998e+00	-2.24514e+00	2.38820e+00	8.19133e-01
3.20309e+00	-2.37092e+00	2.58179e-01	-2.36216e+00
4.72196e+00	1.87309e+00	4.97692e+00	1.26524e+00
1.24492e+00	-2.40127e+00	5.16317e-02	-2.42206e+00
5.11998e-02	-4.06861e-01	3.33070e+00	2.17068e+00
2.40017e+00	-2.28697e+00	1.53181e-01	2.81363e-01
1.09504e-01	-2.40622e+00	1.22500e+00	-1.50672e+00
3.26197e+00	-2.32224e+00	1.04878e+00	-6.73970e-01
3.77740e+00	-1.03229e+00	4.44217e+00	-2.29851e+00
3.90236e+00	-2.31356e+00	1.68888e+00	-1.24676e+00
9.69716e-01	1.25150e+00	9.71660e-02	3.60493e-01
3.63820e+00	1.50588e+00	1.68347e+00	-1.83287e+00
3.41046e+00	-9.41906e-01	8.08381e-01	-2.12757e+00
3.58861e+00	-1.99224e+00	7.48383e-02	4.15285e-01
9.73190e-01	-4.03776e-01	2.33637e-02	-2.33987e+00
1.35949e+00	-2.36518e+00	9.27552e-01	-2.02726e+00
2.71410e+00	-2.36255e+00	2.47661e+00	-1.48307e+00
1.73867e+00	-2.19119e+00	1.53785e+00	-6.26180e-01
4.83422e+00	-8.18998e-01	4.62966e+00	-1.40317e+00
3.23358e+00	-2.45787e+00	2.01572e+00	-1.35369e-01
1.12369e+00	-2.36261e+00	2.90462e+00	2.12940e-01
2.64743e-01	1.26225e-01	1.53875e-01	-9.84010e-01
3.02087e+00	-2.48066e+00	7.21236e-01	-2.31588e+00
3.90509e+00	-2.31960e+00	1.71566e-01	-2.46203e+00
1.32090e+00	-2.25777e+00	3.60408e-01	1.20943e+00
2.13996e+00	-2.16115e+00	3.87391e+00	2.26378e+00
1.22664e-01	-2.46221e+00	3.10409e+00	1.41357e+00
2.83163e-01	-2.33683e+00	2.62867e+00	8.02916e-01
1.69644e+00	-2.27977e+00	1.94086e+00	4.84990e-01
