# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.93192e-01	-2.20956e+00	6.57819e-01	1.38895e+00
2.64312e+00	-2.09581e+00	2.49333e+00	-2.16044e+00
9.20741e-02	-2.32961e+00	3.66534e+00	-3.17833e-01
4.33270e+00	-2.30731e+00	8.31634e-01	-2.02750e+00
4.84408e+00	-2.29029e+00	6.14990e-01	8.27827e-01
3.39719e-01	-2.47278e+00	2.29425e+00	7.15634e-01
3.96434e+00	-2.46748e+00	1.94018e+00	-2.47926e+00
2.92635e+00	-2.32710e+00	4.64759e+00	2.71818e-01
1.29501e+00	-2.28739e+00	2.61969e-01	-1.86610e+00
1.90226e-01	-2.42929e+00	7.52782e-01	3.99188e-01
4.10916e+00	-2.15685e+00	5.85658e-01	-1.39448e+00
2.68090e+00	-1.89429e+00	2.10252e-01	-2.41750e+00
4.30444e+00	-6.22980e-01	5.77978e-01	2.25985e+00
8.84657e-01	-2.33758e+00	3.35540e+00	3.24053e-01
9.68695e-01	-2.38493e+00	1.34334e+00	-1.88367e+00
1.28316e-01	-2.41997e+00	3.94390e+00	-1.41496e+00
3.37281e+00	-1.27057e+00	3.92657e+00	-1.62630e+00
3.45348e+00	-1.59825e+00	6.12408e-01	-2.22111e+00
2.22233e+00	-1.74274e+00	2.88056e-01	2.49672e-01
3.32803e+00	-2.34339e+00	3.34697e+00	1.96776e-02
1.38969e+00	-2.28819e+00	4.96406e+00	1.68103e+00
2.33188e-01	-2.25121e+00	7.61555e-01	-1.05707e-01
2.38086e+00	-2.40625e+00	7.57860e-02	-2.49181e+00
1.09779e+00	-2.14766e+00	4.97532e+00	-1.37295e+00
1.65345e+00	-2.27808e+00	1.75645e+00	-1.04674e+00
1.26025e+00	-2.06115e+00	3.93200e+00	1.99879e+00
2.85579e+00	3.73236e-01	2.32702e+00	-6.52181e-01
3.88054e+00	-9.66627e-01	2.36194e+00	-2.45737e-01
9.15039e-01	-2.35527e+00	3.27938e-01	-2.05250e+00
2.23141e+00	-4.09266e-01	4.10245e-01	-4.74092e-01
1.93381e+00	-1.95172e+00	3.54988e+00	-1.77205e+00
2.28764e+00	-2.25058e+00	3.08165e+00	-1.34548e+00
3.49713e+00	-2.40958e+00	1.32243e+00	1.96853e-01
4.90940e+00	-1.24912e+00	2.57550e-01	-2.23197e+00
1.39680e+00	-2.42244e+00	9.39837e-01	1.38220e+00
3.92516e+00	-2.12181e+00	1.05497e+00	-1.53541e+00
2.30353e+00	-1.10742e+00	3.03013e+00	4.50324e-01
4.98253e+00	-1.56418e+00	1.33542e+00	-1.92189e+00
6.51837e-01	-2.23071e+00	1.21076e+00	-1.53002e+00
2.51337e+00	1.55771e-01	3.63191e+00	4.06198e-01
2.96204e+00	-2.37408e+00	4.33471e+00	1.33091e+00
1.84166e+00	-2.39656e+00	4.14386e+00	1.80543e+00
4.52259e+00	-2.27653e+00	5.00566e-01	-2.26586e+00
3.21787e+00	6.26217e-02	4.33820e-01	-2.26600e+00
3.30273e+00	8.01289e-01	8.87791e-01	-1.98731e+00
3.85947e+00	-2.49431e+00	4.58931e+00	-1.56953e+00
3.65964e+00	-1.52212e+00	2.55393e+00	1.61044e+00
2.00177e+00	-8.48344e-02	3.13472e+00	-2.90807e-02
3.61772e+00	-2.29831e+00	1.52930e+00	8.79311e-01
4.00845e+00	-5.21883e-01	1.98009e+00	-1.80050e+00
2.34285e+00	1.47993e-01	2.72211e+00	-2.31340e+00
4.82331e+00	-1.73936e+00	5.77317e-01	2.04593e+00
3.78149e+00	-8.06664e-01	2.11440e+00	-2.20715e+00
4.33343e+00	1.31941e+00	3.28532e+00	-5.83294e-01
2.12360e+00	1.50007e-01	2.86439e+00	-1.56886e+00
3.80613e+00	-8.93668e-01	1.70594e+00	-6.78769e-01
4.78209e+00	-1.32632e+00	1.18055e-01	1.13993e+00
1.42197e+00	-2.33863e+00	1.70346e+00	1.26580e+00
3.46640e+00	1.25439e+00	2.20701e+00	1.34326e+00
4.39641e+00	-2.23612e+00	4.53207e+00	-1.32249e+00
3.83305e+00	-2.24042e+00	4.52029e+00	-2.49971e+00
