# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47211e+00	-2.35976e+00	4.55701e+00	1.34389e-01
4.13267e+00	-2.34376e+00	1.57445e+00	-2.18001e-01
3.54798e+00	-1.49858e+00	2.81950e+00	-1.43066e+00
5.05485e-02	-2.46444e+00	2.67393e+00	-1.61553e+00
2.45850e+00	-2.28213e+00	4.24479e+00	-1.28693e+00
1.21355e+00	-2.27142e+00	1.95269e-01	-2.03805e+00
4.23047e+00	-2.24406e+00	3.60739e-01	-1.95942e+00
3.16841e+00	-2.21885e+00	5.86613e-01	-2.17983e+00
3.81595e+00	-1.33633e+00	1.08534e+00	-4.43822e-02
1.92798e+00	-8.25577e-01	5.32541e-01	-1.68409e+00
1.93002e-01	-2.48672e+00	3.74910e-01	-2.41763e+00
1.45793e+00	-2.46216e+00	2.55643e+00	-1.07030e+00
1.34149e+00	-2.44764e+00	7.26371e-01	-2.25438e+00
2.81754e+00	-1.41012e+00	2.66051e-01	-2.49880e+00
1.90771e+00	-2.18323e+00	1.61933e+00	-2.42699e+00
4.93850e+00	-2.25758e+00	1.83844e+00	1.90037e+00
3.51097e+00	-2.08042e+00	3.22812e+00	-2.11817e+00
1.48125e+00	-1.77269e+00	3.00254e+00	-1.74545e+00
3.89586e+00	-2.37579e+00	2.31051e+00	-2.33378e+00
1.22970e+00	-2.44801e+00	3.25148e+00	-5.72857e-01
1.65541e+00	-2.46879e+00	4.02308e+00	-9.79443e-01
3.57874e+00	-2.22076e+00	3.65225e+00	-1.36104e+00
2.46421e+00	-2.22901e+00	1.93205e+00	-2.19586e+00
2.87482e+00	2.45770e-01	3.44289e+00	-5.08454e-01
1.06776e+00	-6.67423e-01	2.05880e+00	7.88835e-01
2.91562e-01	-2.45535e+00	7.78774e-01	-2.15114e+00
1.10905e+00	-1.67175e+00	4.06698e-02	-2.42870e+00
4.22935e+00	-1.54799e+00	2.94160e+00	1.02712e+00
5.97095e-01	-2.39478e+00	2.05070e+00	-2.38281e+00
4.68739e+00	-2.27579e+00	1.79293e+00	5.60268e-01
4.99513e+00	-1.65874e+00	3.56497e+00	9.21731e-02
1.48730e+00	-1.98562e+00	4.02664e+00	-2.17233e+00
8.24970e-01	-2.08721e+00	2.86065e+00	2.38747e+00
5.31841e-01	-2.20095e+00	1.18550e+00	-1.51095e+00
4.40350e+00	-2.42224e+00	7.03618e-01	-7.77866e-01
1.19273e+00	4.67943e-01	4.80186e+00	1.37746e+00
3.71524e+00	-3.61946e-01	1.57340e+00	-6.98986e-01
3.83638e+00	-1.63593e+00	2.23012e+00	6.14638e-01
2.73520e+00	-2.01561e+00	1.90410e+00	6.55571e-01
8.78652e-01	-1.06775e+00	3.85955e+00	-1.67366e+00
4.29151e+00	-2.03758e-01	1.24415e+00	-1.68687e+00
3.55926e+00	-8.00299e-01	1.06133e+00	1.51413e+00
3.89418e+00	-2.06007e+00	8.50362e-01	-1.86677e+00
2.07060e+00	-2.46302e+00	2.96323e+00	-6.75215e-01
1.79851e+00	-2.34006e+00	2.73494e+00	1.17761e+00
3.84329e+00	-2.37637e+00	1.48405e+00	8.90891e-02
1.52220e+00	2.75763e-01	2.97889e+00	-2.61886e-01
3.90851e+00	-5.86446e-01	1.56263e+00	1.39588e+00
4.18269e+00	-2.05592e+00	3.15654e+00	-4.58452e-01
8.03960e-01	-2.31373e+00	1.04812e+00	-8.39482e-01
3.74212e+00	-2.29262e+00	2.38229e+00	-1.44196e+00
1.46232e+00	-2.17033e+00	3.76893e+00	-8.53637e-01
2.48080e+00	-2.48744e+00	4.59061e-01	9.80823e-01
8.07625e-01	6.88889e-01	2.48510e+00	-2.88901e-01
7.85759e-01	-2.33603e+00	1.09941e+00	-2.41710e+00
2.01999e+00	-1.27214e+00	1.32128e+00	1.09610e+00
8.18935e-01	-2.30866e+00	3.64781e+00	-1.61007e+00
4.51674e+00	-1.44367e+00	7.41619e-01	1.11327e+00
3.24101e+00	-1.95284e+00	3.27181e+00	1.02657e+00
3.53950e-01	-2.26754e+00	2.99658e+00	-1.48355e+00
4.47815e+00	2.37565e-01	3.80275e-01	1.60069e-01
2.40189e+00	-2.47705e+00	9.40965e-01	-2.08302e+00
2.54745e+00	-1.26412e+00	2.22670e+00	3.75286e-01
2.63723e+00	-1.19904e+00	1.20975e+00	1.60043e+00
2.20610e+00	-1.03103e+00	1.61997e+00	-2.41249e+00
3.52042e+00	-2.14647e+00	2.66387e+00	-1.99097e+00
1.78737e+00	-2.41450e+00	3.07107e+00	1.20957e+00
1.55653e+00	-1.11314e+00	8.06241e-01	-1.72377e+00
2.67594e+00	3.24418e-01	4.93518e-01	-1.63476e+00
1.04500e+00	-2.26251e+00	1.62045e+00	7.76819e-01
3.52649e+00	-1.69799e+00	2.06013e-01	6.12840e-03
1.06065e+00	-2.30530e+00	5.03759e-01	-1.50320e+00
1.68756e+00	-2.03579e+00	3.30097e+00	-2.21713e+00
1.30758e+00	-2.09463e+00	2.90682e+00	-1.49769e+00
3.41636e+00	2.27121e+00	1.18557e+00	-1.78177e+00
6.06182e-01	-1.23417e+00	9.52955e-02	-2.35933e-01
6.68567e-01	-2.35974e+00	1.15484e+00	-1.32280e-01
3.88669e+00	-2.18910e+00	9.51600e-01	-7.96088e-01
9.70620e-01	-2.34049e+00	2.20225e+00	-1.81992e+00
2.74770e+00	7.59941e-02	2.34826e+00	-9.66621e-01
1.80576e+00	-2.40783e+00	2.64583e+00	-1.55833e-01
2.33968e-01	-2.32665e+00	4.20022e+00	-1.48310e+00
3.13530e+00	-2.27578e-01	3.78414e-01	8.33345e-01
9.28617e-01	2.61304e-01	3.25683e-01	-1.42098e-01
3.31952e+00	-2.34959e+00	1.53436e-01	-1.16389e+00
3.66826e+00	-2.44594e+00	3.12400e+00	2.30425e+00
2.98511e+00	-9.59475e-01	7.45196e-01	2.04028e+00
3.07439e+00	-2.44061e+00	2.86455e+00	-1.41928e+00
8.68323e-02	-2.42362e+00	5.20527e-01	1.19234e+00
6.24938e-01	-2.44961e+00	3.56632e+00	1.02670e+00
1.86057e+00	-2.06011e+00	3.10699e+00	-1.61029e+00
2.35227e+00	-8.57225e-02	9.57588e-01	-1.24428e+00
1.30878e+00	2.94283e-01	1.49871e+00	-2.11162e+00
2.66777e-01	-2.43928e+00	4.00384e+00	1.03757e+00
2.37034e+00	-1.29383e+00	3.02709e+00	-1.47778e+00
3.69812e+00	-3.09882e-01	1.19127e+00	1.02491e+00
2.09280e+00	-2.34346e+00	1.06378e-02	-2.47514e+00
2.83709e+00	-1.44731e+00	3.74037e+00	-1.92822e-01
3.40468e+00	-1.59163e+00	3.36788e+00	3.76847e-01
9.60515e-01	1.11915e+00	6.03961e-01	-7.69422e-01
