# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.09205e+00	-6.26360e-01	3.55877e+00	-4.28622e-01
4.14157e-01	-2.32064e+00	3.20869e+00	-1.24609e-01
4.15517e-01	-2.20649e+00	4.49258e+00	-1.96778e+00
4.83622e-01	-2.37644e+00	1.63489e+00	2.85317e-01
2.04040e+00	-2.21738e+00	6.98499e-02	-2.47673e+00
3.25825e+00	-2.18246e+00	1.36096e-02	-2.36961e+00
1.38760e+00	-2.05807e+00	3.35861e-01	-2.15118e+00
5.65689e-02	-2.26836e+00	1.92776e-01	-3.99506e-01
4.00639e+00	-1.95115e+00	2.61375e-01	-3.99348e-01
3.45673e+00	-2.36855e+00	8.24571e-02	-2.28177e+00
3.21565e-01	-2.30235e+00	1.18155e+00	2.24010e-01
7.34477e-01	-2.43855e+00	2.89308e+00	-1.09448e+00
2.02761e+00	-2.38519e+00	6.15025e-01	-2.01715e+00
2.14632e+00	-2.38512e+00	4.82796e+00	1.70874e-01
1.17594e+00	-2.36737e+00	1.14378e+00	-2.11076e+00
2.08714e+00	-1.86170e+00	9.66313e-01	-1.19781e-01
4.61580e-01	-2.29326e+00	1.10461e+00	-3.65318e-01
1.09299e+00	-2.27069e+00	3.12379e+00	-1.88787e+00
4.87846e+00	-1.09207e+00	1.06200e+00	-3.58795e-01
8.91740e-01	-2.22891e+00	5.14041e-01	-8.80402e-01
3.96254e+00	-2.26846e+00	2.97611e+00	-6.61091e-01
3.46263e+00	-2.29067e+00	3.23940e+00	1.84270e+00
4.96528e-02	-2.33971e+00	3.06613e+00	-1.55773e+00
3.32149e+00	-1.57471e+00	3.61387e-01	9.13756e-01
4.40401e+00	-2.07798e+00	4.57781e+00	9.60120e-01
4.59030e+00	-1.05736e+00	2.41964e+00	-1.09432e+00
2.13607e-01	-2.45340e+00	4.83877e+00	1.15928e+00
1.14970e+00	-2.32543e+00	2.66091e-01	-2.35078e+00
3.70349e+00	-2.24501e+00	3.97237e+00	1.55508e+00
4.50596e+00	9.21888e-02	2.49522e+00	-1.43072e+00
4.03436e+00	-1.33554e+00	8.27343e-01	-1.73988e+00
4.05446e+00	-2.07841e+00	2.50571e+00	-1.33513e+00
9.80373e-01	-2.47859e+00	8.83579e-01	-1.68003e+00
9.04281e-01	-1.52227e+00	1.68838e+00	-5.41361e-01
1.17000e+00	-2.19866e+00	2.81013e+00	-1.43294e+00
1.43894e+00	-2.32162e+00	1.92856e+00	-1.63775e-01
3.46884e+00	-8.37314e-01	1.29978e+00	-1.08304e+00
2.19707e+00	-2.38501e+00	1.41006e+00	1.63853e-01
4.24059e+00	-1.56364e+00	1.13093e+00	-8.20828e-02
4.76523e+00	3.81036e-01	3.74233e+00	-1.44364e+00
7.47203e-01	-2.23559e+00	3.43426e+00	1.45188e+00
4.41560e+00	-2.48778e+00	5.16852e-01	-2.01806e+00
1.32829e-01	-2.30075e+00	8.16732e-01	-1.71815e+00
1.21132e-01	5.11854e-01	2.75981e+00	-1.97703e+00
6.91481e-01	-2.30356e+00	1.17456e+00	-1.85626e+00
1.69102e+00	-1.52118e+00	2.95144e+00	1.00448e+00
1.42481e+00	-2.42555e+00	3.88907e-01	-5.21656e-01
4.38861e+00	-7.39582e-03	7.22761e-01	-2.42573e+00
1.35570e+00	-2.16447e+00	3.66706e+00	-1.48995e+00
1.84631e+00	2.17540e-01	1.02993e-01	-2.44969e+00
2.01088e-01	-2.22428e+00	3.21005e-01	-1.52991e+00
2.23553e+00	7.35375e-01	4.84735e+00	9.10636e-01
1.32765e+00	-2.46964e+00	1.52177e-01	-2.80296e-01
1.84329e+00	-1.85420e+00	1.40280e+00	1.74031e+00
3.38427e+00	1.57571e+00	2.73172e-01	1.13272e+00
4.98438e+00	-1.33305e+00	1.68185e+00	-8.58653e-01
2.43179e+00	-2.19074e+00	4.95922e+00	1.32959e-01
3.90966e+00	-2.38372e+00	4.19475e-01	-1.90798e+00
2.97262e-01	-2.32866e+00	8.00919e-01	-4.42149e-01
1.97850e+00	-2.42588e+00	2.64272e+00	1.36735e+00
7.84849e-01	-4.73797e-01	1.81412e+00	-1.64083e+00
3.17655e+00	-2.30278e+00	1.37833e+00	2.10894e+00
2.53011e-01	-2.29114e+00	5.08356e-01	-1.60746e+00
3.97817e+00	-2.30174e+00	3.06151e+00	-2.44279e+00
4.51127e+00	-7.89260e-01	3.12571e+00	2.05592e+00
4.76952e+00	-2.30109e+00	3.76018e+00	3.94065e-01
1.82128e+00	1.31477e+00	1.86762e+00	3.08226e-02
4.24837e+00	1.59402e+00	7.50862e-01	-1.55097e+00
3.88682e+00	-7.07298e-01	1.86037e+00	-2.22173e+00
4.68784e+00	-1.88505e+00	9.53703e-01	-1.64339e+00
2.06179e+00	-6.65868e-01	2.64873e+00	-1.45660e+00
2.05836e+00	-2.36990e+00	2.44595e+00	-1.10572e+00
3.43552e+00	-2.36311e+00	2.72477e+00	1.90909e+00
2.42335e+00	-2.08787e+00	3.78477e+00	-2.21670e-01
5.29934e-01	-2.25477e+00	4.62489e-01	1.72797e+00
3.93765e+00	-2.47750e+00	4.29988e+00	2.37825e+00
1.84504e+00	-2.38428e+00	8.32834e-01	-1.44828e+00
1.21817e+00	1.42762e-01	3.41202e-01	6.77287e-02
5.00993e-01	-8.84125e-02	4.36988e-01	-5.59420e-01
4.62150e+00	-2.31496e+00	3.30392e+00	-1.36006e+00
2.03365e+00	-2.25373e+00	1.18144e+00	6.45823e-01
2.92383e+00	-2.08866e+00	1.30311e-01	1.19732e+00
3.82030e-01	-2.37106e+00	3.88968e+00	7.82190e-01
6.82597e-01	-2.30772e+00	3.42864e+00	2.96911e-01
2.42276e+00	-2.29252e+00	2.15221e+00	-2.41402e+00
9.09718e-01	-2.28562e+00	4.00893e+00	-1.20438e+00
3.84492e+00	-2.24794e+00	2.93375e+00	4.25276e-01
2.12417e+00	-6.26098e-01	3.93522e+00	-2.80174e-01
3.79061e+00	-1.73043e+00	1.73672e+00	1.58300e+00
3.76817e-01	-2.32094e-01	1.56524e-01	-2.36471e+00
3.72570e+00	-2.12659e+00	9.21497e-01	-1.56829e+00
3.83373e+00	1.10392e-01	5.18000e-01	-1.04102e+00
2.98064e+00	-1.84950e+00	1.07123e+00	1.33028e+00
8.01889e-01	-2.13949e+00	2.19368e+00	-1.92124e+00
3.14062e+00	-6.86946e-01	1.56393e+00	1.27765e+00
2.87007e-01	-2.30640e+00	4.21793e+00	-1.16450e+00
2.68840e+00	-1.78424e+00	1.61002e+00	2.02900e+00
7.57274e-01	-2.44742e+00	9.30417e-01	-2.26096e+00
4.60332e-01	-2.16931e+00	4.27467e-01	-2.33340e+00
2.90955e+00	7.58232e-01	1.65656e-01	1.72148e+00
