# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.84639e-01	-2.26484e+00	2.05743e-01	-2.33838e+00
3.60141e+00	-2.24228e+00	1.06620e+00	-9.32738e-01
1.29043e+00	-2.19870e+00	3.68967e-01	-2.31902e+00
4.32607e+00	-4.01358e-01	4.63252e+00	-2.07997e+00
1.18301e+00	-2.34185e+00	2.52683e+00	-2.10468e+00
3.19078e-01	-2.40269e+00	4.47482e+00	9.93141e-01
2.78290e-01	-2.48081e+00	2.07684e+00	1.02250e+00
4.38696e+00	-1.59659e+00	3.33182e-01	-1.91120e+00
2.82328e+00	-1.05721e+00	1.06177e+00	-2.39443e+00
1.29262e+00	-2.06180e+00	1.64141e+00	-1.57984e+00
1.68219e-01	-2.31472e+00	2.13097e+00	-1.25341e+00
3.62998e+00	-2.21431e+00	1.47730e+00	-1.59362e+00
2.55684e-01	-1.06809e+00	4.47123e+00	2.03236e+00
3.80862e+00	-2.78870e-01	3.88247e-01	-1.23377e+00
2.71010e+00	-1.29782e+00	1.67656e-01	-2.22216e+00
1.17233e+00	-2.26737e+00	1.14962e+00	-1.56114e+00
5.28244e-01	-2.21076e+00	4.95778e+00	-2.05532e+00
4.44988e+00	-2.22863e+00	1.08442e-01	-1.16943e+00
3.98054e+00	-4.44943e-01	1.21253e+00	-2.36393e+00
4.32897e+00	-2.37607e+00	1.46728e+00	-1.31677e-01
2.98197e+00	4.33506e-01	7.04271e-01	-2.15277e+00
9.27925e-01	-2.25627e+00	4.90260e+00	-2.32969e+00
3.53684e+00	-1.08690e+00	2.22824e-01	-2.20774e+00
3.37463e+00	-1.16514e+00	2.93920e+00	1.26844e+00
2.62847e+00	-2.27353e+00	4.89740e+00	-5.13766e-01
4.02658e+00	1.34545e-01	2.55644e+00	-2.25056e+00
4.24758e-01	-2.39647e+00	2.48733e+00	-2.01805e+00
4.11548e+00	-1.34197e+00	1.24033e+00	-2.01326e+00
4.58515e+00	-2.48187e+00	4.17422e+00	-1.48831e+00
8.60123e-02	-2.32797e+00	8.17876e-03	-2.20943e+00
4.26731e+00	-1.40243e+00	2.01895e+00	1.47709e+00
4.82266e+00	-2.07802e+00	5.21113e-02	-2.40526e+00
4.61419e+00	-1.51162e+00	4.28503e+00	-1.06195e+00
1.12022e+00	-6.24741e-01	1.48778e-01	-1.39739e+00
3.21337e+00	-3.97691e-01	1.38481e+00	8.71057e-01
1.44893e-01	-2.38823e+00	3.61527e-01	-2.28634e+00
5.79699e-01	-1.50699e+00	1.49235e+00	-2.23777e+00
1.18179e+00	-2.30897e+00	2.76329e+00	2.07953e+00
2.68493e+00	-1.02243e+00	7.07419e-01	-2.08907e+00
4.13165e+00	-1.59944e+00	1.39492e+00	2.16174e+00
3.87699e+00	-1.12390e+00	1.72852e+00	-1.32947e+00
1.29971e-01	-2.39893e+00	4.07212e+00	-2.49291e-01
6.24561e-01	-2.25504e+00	4.32715e+00	1.46723e+00
4.48470e-01	4.78938e-01	3.62034e+00	-2.12317e+00
1.28706e-01	-1.16070e+00	6.49157e-01	5.89154e-01
4.29862e+00	8.13864e-01	3.85130e+00	-1.82498e+00
4.02101e+00	-2.13799e+00	1.00130e+00	-1.86241e+00
3.34577e+00	-2.34570e-03	2.96639e+00	1.59484e+00
2.27377e-01	-2.40080e+00	1.32441e+00	1.06211e+00
2.74528e-01	-3.62635e-01	3.59412e+00	-8.10436e-01
3.65746e+00	-1.75799e+00	2.32497e+00	-2.46187e+00
7.90967e-01	-2.19499e+00	2.30445e+00	-6.30154e-01
4.89741e+00	-7.11767e-01	2.71754e+00	-2.68917e-01
1.72641e-01	1.06694e+00	3.94081e+00	-7.52047e-01
2.58703e-01	-1.95902e+00	1.50507e+00	-1.26371e+00
2.06315e+00	-2.43699e-01	6.07723e-01	-5.15270e-01
4.99347e+00	-2.49356e+00	7.52352e-01	1.23768e+00
2.20634e+00	-1.76697e+00	4.48001e-01	-2.42230e+00
8.72279e-01	-2.39228e-02	5.67177e-01	-2.22988e+00
5.79123e-01	-2.35668e+00	2.01548e+00	-1.85737e+00
4.89388e+00	2.74766e-01	9.43014e-02	-2.41523e+00
1.30857e+00	9.39435e-02	2.38988e+00	-1.46955e+00
4.50424e+00	-2.14611e+00	1.78975e+00	2.01121e+00
2.45213e+00	-2.30145e+00	4.14550e+00	2.34671e+00
2.04482e+00	-2.40401e+00	1.01320e+00	-1.79631e+00
2.13234e+00	-1.34836e-01	3.95761e+00	-1.42825e+00
8.72914e-01	-2.40197e+00	6.21650e-01	-2.13670e+00
4.07897e+00	-2.27880e+00	4.17293e+00	2.26571e+00
4.19218e+00	-1.19569e-01	2.95210e+00	-9.01914e-01
1.79652e+00	-2.36214e+00	2.27203e+00	-5.68192e-01
5.79205e-01	-2.36384e+00	9.94552e-01	-1.76409e+00
1.16360e+00	2.24534e-01	4.37355e-01	-2.20420e+00
8.55414e-01	5.83639e-01	4.91657e+00	-1.76107e+00
1.25984e+00	-2.30745e+00	3.82982e-01	9.40715e-01
4.55715e+00	-4.41846e-01	4.10815e+00	-2.36935e+00
2.75397e+00	-2.30634e+00	2.00329e+00	-1.42263e+00
7.94624e-01	-2.44907e+00	1.09895e+00	1.88274e+00
4.74650e+00	-1.64501e+00	4.98184e+00	-2.03513e+00
5.69691e-01	4.94210e-01	2.62667e-01	-2.46459e+00
3.80258e+00	-1.63328e-02	4.20514e+00	-1.20839e-01
3.99616e+00	-2.73740e-01	6.35084e-01	4.99321e-02
9.74944e-01	-2.36798e+00	1.93637e+00	-1.51206e+00
4.39474e+00	-8.90511e-01	7.00182e-02	-1.79739e+00
4.56114e+00	2.04071e+00	9.44303e-01	-1.40374e+00
3.01795e-01	7.37417e-01	3.90337e+00	5.74972e-02
2.57772e+00	-3.67749e-01	4.93476e+00	-1.01044e+00
2.72430e+00	-2.08185e+00	3.94561e+00	-7.84865e-01
1.16812e+00	1.82868e+00	3.65518e-01	1.42006e+00
4.89626e+00	-2.48286e+00	4.57206e+00	1.98944e+00
6.91827e-01	3.56074e-01	2.80716e+00	-1.39663e+00
5.28426e-01	-2.31380e+00	1.04670e+00	-1.76726e+00
3.20614e+00	-2.40796e+00	3.59599e+00	1.50565e+00
2.13010e-02	-2.33277e+00	2.43294e-01	7.29893e-01
3.98516e+00	-2.30055e+00	3.98286e-02	-2.20615e+00
2.16232e+00	-1.89737e-01	1.03613e+00	-6.75398e-01
1.95252e-01	-2.45840e+00	3.54154e+00	-1.14834e+00
4.83321e+00	-2.38707e+00	1.66903e+00	-7.19739e-01
2.99726e+00	-1.74763e+00	1.81178e+00	-2.44220e+00
4.76055e+00	-7.07690e-03	3.25685e-01	-4.96065e-01
1.43793e+00	-1.97926e+00	3.24542e-02	-2.30963e+00
