# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.88502e+00	-7.20041e-01	7.38759e-01	-2.00346e+00
2.60266e-01	-2.34974e+00	1.18654e+00	-1.46783e+00
2.65843e-01	-2.21884e+00	2.24546e+00	-2.21784e+00
3.57982e-01	-2.38201e+00	3.06271e-01	-1.97795e+00
1.91164e+00	-2.22133e+00	3.19323e+00	4.92905e-01
3.08555e+00	-2.19964e+00	3.38792e+00	4.53457e-01
1.24656e+00	-2.09840e+00	8.25964e-01	3.01853e-02
3.00879e-03	-2.26921e+00	8.72252e-02	-1.62122e+00
3.84595e+00	-1.97105e+00	2.61411e-01	-4.86138e-01
3.26344e+00	-2.37214e+00	2.29045e+00	-2.06455e+00
1.64908e-01	-2.31664e+00	1.14629e+00	1.28241e-01
5.94303e-01	-2.45096e+00	2.38320e+00	-1.36448e+00
1.86706e+00	-2.38606e+00	8.97918e-01	1.69240e+00
2.07167e+00	-2.38230e+00	4.38724e+00	-5.69841e-02
1.02853e+00	-2.36917e+00	9.87208e-01	-2.12757e+00
1.97123e+00	-1.89473e+00	6.99250e-01	-8.33272e-01
3.31006e-01	-2.37500e+00	6.22734e-01	-1.57923e+00
9.44232e-01	-2.27062e+00	2.97519e+00	-1.90759e+00
4.72129e+00	-1.13057e+00	3.18527e-01	-1.91369e+00
7.35435e-01	-2.23808e+00	1.66738e+00	2.42540e+00
3.81030e+00	-2.26962e+00	1.94576e+00	-1.27339e+00
3.27154e+00	-2.28833e+00	2.08772e+00	2.61405e-01
4.88571e+00	-2.30799e+00	1.39441e+00	-1.92534e+00
3.18991e+00	-1.60862e+00	2.28161e+00	4.01099e-01
4.24126e+00	-2.08982e+00	4.41086e+00	8.41371e-01
4.39326e+00	-1.11675e+00	4.86040e-01	-1.99197e+00
7.19829e-02	-2.44137e+00	4.69014e+00	1.05209e+00
1.00638e+00	-2.33909e+00	2.86338e+00	1.15954e+00
3.53849e+00	-2.25154e+00	3.75672e+00	1.34162e+00
4.37137e+00	6.25170e-02	1.54236e+00	-1.79347e+00
3.91006e+00	-1.37200e+00	3.30110e+00	-1.54674e+00
3.94991e+00	-2.08860e+00	1.63238e+00	-1.79165e+00
8.43626e-01	-2.47855e+00	7.29764e-01	-1.80564e+00
8.29420e-01	-1.58243e+00	1.49655e+00	-7.90110e-01
9.96108e-01	-2.24773e+00	2.63530e+00	2.30868e+00
1.29101e+00	-2.32283e+00	7.53551e-01	1.94769e-02
