# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.74906e+00	-2.19457e+00	1.18635e+00	-1.68527e+00
4.07675e+00	-1.62786e+00	5.82159e-01	-2.32402e+00
3.97777e+00	-1.91266e+00	3.08785e-01	-2.12460e+00
3.47385e+00	-2.24387e+00	3.86952e+00	-7.49058e-01
1.22613e-01	-2.35235e+00	2.16927e-01	-7.88268e-01
6.03582e-01	-2.26843e+00	5.94135e-01	-2.26004e+00
4.74438e+00	-1.09809e+00	1.20699e-01	-2.43674e+00
1.33130e+00	-2.24808e+00	1.00694e-01	-2.22483e+00
2.64961e+00	-2.43247e+00	2.60540e-01	1.66626e+00
2.21206e+00	-1.42617e+00	3.44296e+00	7.55650e-01
4.04999e+00	-1.96224e+00	2.62880e-02	-2.41377e+00
4.07060e+00	-2.14314e+00	3.75375e+00	-7.62721e-01
1.05268e+00	-2.18762e+00	2.64455e+00	7.71422e-01
3.92311e+00	-2.45207e+00	4.44988e+00	1.52973e+00
4.68423e+00	-2.32466e+00	4.87023e+00	-1.71081e+00
4.84572e+00	-1.07550e+00	9.70318e-01	-1.91400e+00
3.56922e+00	-3.47823e-01	2.23084e+00	-1.03824e+00
4.63336e+00	-2.27246e+00	1.77730e-01	-1.77824e+00
3.50610e+00	-2.21042e+00	2.99892e+00	-2.29641e-01
4.61179e+00	-2.01066e+00	4.61582e-01	-2.12245e+00
2.08237e+00	-1.95053e+00	5.09695e-01	-2.44091e+00
8.96899e-01	-2.38322e+00	4.48506e+00	-1.27271e+00
4.13737e+00	-1.98367e+00	2.18022e+00	4.80685e-02
2.07191e+00	-2.36114e+00	4.21879e+00	5.77716e-01
1.18302e+00	-2.13922e+00	3.23998e+00	3.65298e-01
2.01239e+00	-9.12613e-01	1.62078e+00	2.41006e+00
2.98296e+00	-2.44463e+00	4.38437e+00	8.78156e-01
4.56053e+00	-2.00034e+00	2.13430e-01	-1.13494e+00
2.42373e+00	-1.44695e+00	7.18412e-01	-2.37883e+00
3.42360e+00	-2.70539e-01	2.34097e-01	-2.28618e+00
6.97376e-01	-2.17917e+00	3.79306e+00	1.52308e+00
2.14710e+00	-1.17199e+00	1.73911e+00	-1.58656e+00
4.23495e+00	-2.47971e+00	4.54438e+00	1.30928e+00
2.68597e+00	-9.04972e-02	1.43806e+00	-1.51069e+00
2.15454e-01	-2.45666e+00	8.48325e-01	-1.61721e+00
4.95949e+00	-2.29286e+00	5.77025e-01	-1.43885e+00
