# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.61643e-01	-2.38201e+00	3.00877e+00	-2.47691e-01
3.73719e+00	-2.35821e+00	6.77416e-01	-1.87564e+00
3.07409e-01	-2.39002e+00	3.82710e-01	-2.25445e+00
4.34203e+00	-2.33828e+00	1.22319e+00	-1.00293e+00
1.10686e+00	-2.25605e+00	8.62897e-01	-6.46662e-03
4.76503e+00	-2.35165e+00	1.04933e+00	5.03772e-01
2.66285e+00	1.56742e-01	3.92900e+00	-1.51263e+00
4.43778e+00	-2.19866e+00	1.65126e+00	1.51937e+00
2.69206e+00	-2.21701e+00	2.17516e+00	1.93701e-01
4.42108e+00	-1.61093e+00	7.14752e-01	-1.44356e+00
2.37991e+00	-2.35123e+00	2.32428e+00	-1.68982e+00
6.65184e-01	-6.02776e-01	4.22866e+00	6.59773e-02
4.78424e+00	-2.46952e+00	5.44405e-01	-1.86069e+00
1.40890e+00	-2.35693e+00	1.76604e+00	-1.56032e+00
1.67891e+00	-2.39826e+00	2.15839e-01	-2.44123e+00
1.08098e-01	-2.25185e+00	2.76370e+00	-8.65858e-02
1.76979e+00	-1.46762e-01	3.83541e+00	-1.07332e+00
6.80264e-01	-2.24654e+00	3.60193e+00	1.49395e+00
3.12702e+00	-1.57363e+00	4.39149e+00	-1.99009e+00
6.77759e-01	-2.39238e+00	1.34946e-02	-2.25239e+00
1.08091e+00	-2.30432e+00	1.66433e+00	1.89766e-01
2.26528e+00	-2.36172e+00	3.99489e-01	-1.46022e+00
3.95100e+00	-2.49049e+00	1.30065e+00	-1.13290e+00
1.52117e+00	-2.42252e+00	6.97817e-01	-1.94677e+00
4.22775e+00	-2.02646e+00	8.57611e-01	1.27699e-01
4.91597e+00	-2.12150e+00	2.98248e+00	-6.63122e-01
2.90941e-01	-2.45121e+00	4.72030e-02	-2.35201e+00
5.88810e-01	-2.29638e+00	2.09335e-01	-1.66161e+00
1.87963e-01	-1.98506e-01	1.65433e+00	-1.33750e+00
3.34302e+00	-5.70703e-01	9.04534e-04	-2.23305e+00
1.32398e+00	-1.99436e+00	5.38646e-01	-2.39197e+00
4.15472e+00	-1.54929e+00	1.41590e-01	-2.06079e+00
2.88149e+00	-1.41004e+00	7.15376e-01	-9.01698e-01
4.25221e+00	-1.01062e+00	2.98861e+00	8.40687e-01
