# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50742e+00	-2.31648e+00	2.25716e+00	1.96189e+00
2.58754e-01	-2.32475e+00	2.38825e+00	8.52214e-02
1.88711e+00	-2.28737e+00	2.35024e+00	-2.11648e+00
4.57061e-01	-2.48966e+00	6.35143e-02	1.39144e+00
2.36135e+00	-2.09935e+00	3.39022e-01	-1.97856e+00
4.70877e-01	-2.09162e+00	1.12546e+00	-1.72753e+00
3.87625e+00	2.84097e-01	1.64917e+00	9.20288e-01
4.87162e+00	-2.19176e+00	1.61000e-01	-2.26545e+00
4.15112e+00	-2.05048e+00	2.28472e+00	2.21295e+00
3.84471e-01	-2.36588e+00	5.68947e-01	5.49901e-01
3.36814e+00	-2.33462e+00	4.90443e+00	-4.59709e-01
1.77219e+00	-1.34334e+00	3.97428e-01	-1.04454e+00
9.75671e-01	-2.07664e+00	2.30740e+00	6.94977e-02
2.79000e+00	-2.25951e+00	2.09847e+00	-1.62233e+00
2.91277e+00	-2.45976e+00	3.84903e+00	-1.22565e+00
1.19495e+00	-2.23710e+00	6.55851e-02	-2.35109e+00
2.81139e+00	-4.92268e-02	3.07101e+00	7.11273e-02
2.30917e+00	-2.07832e+00	1.94432e+00	7.06042e-01
4.50366e+00	-1.12550e+00	8.44504e-02	-2.34236e+00
2.13960e+00	-2.34780e+00	7.59751e-01	1.00550e-01
2.29130e+00	-2.12974e+00	3.04894e-01	-2.43883e+00
3.60971e+00	-2.33502e+00	2.61410e+00	6.91801e-01
3.39699e-01	-2.16394e+00	1.60364e+00	1.85219e+00
8.36978e-02	-2.31377e+00	4.94733e-01	-8.89887e-01
3.51143e-01	-2.39238e+00	3.04453e+00	-1.45818e+00
1.14680e+00	-2.45191e+00	3.39264e+00	-1.20194e+00
7.05222e-01	-2.38365e+00	8.91486e-01	5.72710e-01
1.60031e+00	-2.12307e+00	2.72660e-02	-2.37442e+00
1.94663e+00	-2.68635e-01	4.25099e-01	-1.98435e+00
4.57013e+00	7.03340e-02	1.41866e+00	-9.74664e-01
2.21542e+00	-1.74544e+00	2.22213e+00	-1.86397e+00
1.12535e-01	-2.32726e+00	3.44508e+00	-1.26705e+00
3.58435e+00	-1.17861e+00	1.04420e+00	7.22335e-01
6.69162e-01	-2.35956e+00	1.37899e+00	2.32336e+00
4.78838e+00	-1.94274e+00	4.37309e+00	-1.14204e+00
2.35538e-01	-2.39408e+00	4.77777e+00	1.60764e+00
3.04331e+00	-1.96836e+00	1.55832e+00	-2.45049e+00
2.32555e+00	-5.06573e-01	4.51786e+00	1.96329e+00
1.56174e+00	-2.52791e-01	1.40316e+00	-2.37064e+00
2.34027e+00	-2.39285e+00	1.53628e+00	-2.21650e+00
3.97752e+00	-4.77249e-01	1.83757e+00	-1.30261e+00
4.73137e+00	-1.79215e+00	1.51014e+00	-1.76206e+00
4.00882e+00	-2.12734e+00	1.58855e+00	3.39794e-01
3.66893e+00	-1.17107e-01	4.91440e+00	-1.26398e+00
2.28782e+00	-1.73813e+00	3.59887e+00	-1.95934e+00
3.66037e+00	-2.34171e+00	3.20299e+00	-1.02417e+00
6.65607e-01	-2.13813e+00	2.65259e-01	-2.28449e+00
7.89941e-02	-8.72799e-01	4.15097e+00	4.38515e-01
1.56615e+00	-2.33683e+00	2.08415e+00	-1.07856e+00
9.32744e-02	4.19527e-01	7.62799e-01	-1.78263e+00
3.95863e+00	-2.28940e+00	2.73587e-01	6.46241e-01
2.04516e+00	-2.29078e+00	2.92352e+00	-5.69049e-01
2.38972e+00	-2.31588e+00	2.80374e+00	1.07438e+00
6.64190e-01	-2.48972e+00	1.10310e+00	-2.27791e+00
1.14596e+00	-7.27809e-01	5.14800e-01	4.16795e-01
1.49943e+00	-2.32218e+00	4.26891e+00	-1.02432e+00
1.02801e+00	-2.35271e+00	4.07673e+00	-2.47989e+00
4.29123e+00	-1.00339e-01	2.68904e+00	-1.36569e+00
1.58071e-01	-2.41244e+00	2.80581e-01	-2.42980e+00
1.13525e+00	-2.22718e+00	2.52714e+00	-1.83364e+00
2.20604e+00	-2.32192e+00	5.01908e-01	-6.41229e-01
2.25624e-01	-2.32581e+00	2.31173e+00	6.35205e-01
1.65902e+00	-2.22574e+00	6.75095e-01	-2.66797e-01
1.72411e+00	-2.25829e+00	3.21500e-02	-2.28271e+00
8.99185e-01	-4.67699e-01	1.71851e+00	2.02994e+00
2.84817e+00	5.62992e-01	1.76954e+00	-1.13051e+00
2.06904e+00	-2.36393e+00	3.36010e+00	2.81084e-01
4.52190e+00	1.61147e+00	3.30513e+00	-4.17483e-01
3.14526e+00	-2.39779e+00	1.74852e+00	-1.51927e+00
3.97402e-01	-2.30924e+00	5.53521e-01	-1.66774e+00
3.15288e+00	-2.19003e+00	3.05461e+00	-1.43060e+00
1.63410e-01	-2.39314e+00	3.82081e+00	2.39554e+00
1.24634e+00	-4.66339e-01	2.17577e-01	-1.66928e+00
1.39533e+00	8.34609e-01	3.74811e-02	-1.31354e-01
3.55810e+00	5.49929e-01	7.26021e-01	2.12856e-01
3.83789e+00	-2.37209e+00	1.23741e+00	-1.86459e+00
3.80631e-01	-1.96542e+00	1.35153e+00	-6.65182e-01
3.02695e+00	-1.51289e+00	8.65517e-01	-8.91376e-01
1.68988e+00	-6.25250e-01	2.66052e+00	-9.78580e-01
1.64271e+00	-2.22363e+00	3.76981e+00	-9.06488e-01
2.29064e-01	8.20357e-02	3.09794e+00	-1.93347e+00
3.28264e+00	-2.04074e+00	4.68430e+00	-1.81074e-02
1.29361e+00	-2.42593e+00	1.39157e+00	-6.30076e-01
7.99922e-01	-2.43349e+00	4.04601e+00	-1.01667e+00
1.19798e+00	-1.85509e+00	1.48677e+00	-2.48789e-01
3.09980e+00	-1.09968e+00	1.28713e+00	-7.22337e-01
3.04090e+00	-2.46243e+00	3.21822e+00	-2.34717e+00
2.76023e+00	6.32567e-01	3.93016e-02	-4.61174e-01
3.32683e+00	4.30479e-01	2.73777e+00	-8.16357e-02
1.93717e+00	3.18041e-01	2.81478e-01	-2.06651e+00
1.61602e+00	-2.08376e+00	1.43015e+00	3.25009e-01
1.85418e+00	-2.46273e+00	7.25968e-01	-4.19159e-01
7.11443e-01	1.84115e-01	1.95885e-01	-1.09621e+00
8.69573e-02	3.02852e-01	2.46814e+00	-1.01922e+00
3.94029e+00	-4.67662e-01	1.10331e+00	1.26438e+00
2.73865e+00	-1.68976e+00	1.80930e+00	-7.95068e-01
1.28821e+00	-2.37972e+00	5.64436e-02	-2.23062e+00
2.02570e+00	-1.80184e+00	3.77995e+00	9.66518e-01
3.34224e+00	-2.19594e+00	2.27184e-01	-2.19819e+00
5.26134e-01	1.42812e+00	1.24272e+00	-2.00223e+00
