# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67445e+00	-2.26559e+00	4.39500e-01	-2.08846e+00
2.90718e+00	-1.84908e+00	2.65531e+00	1.94350e+00
2.84024e+00	-2.00649e+00	4.23700e+00	-9.36500e-01
2.51899e+00	-2.28620e+00	2.51473e-01	-2.40722e+00
4.12641e+00	-2.15340e+00	2.42370e+00	-6.82311e-01
1.12008e+00	-2.41609e+00	2.09928e+00	6.98157e-01
3.67247e+00	-1.40464e+00	1.72138e+00	2.71740e-01
9.24242e-01	-2.25455e+00	6.09153e-01	-2.31153e+00
1.51126e+00	-2.42434e+00	2.60806e-01	1.00665e+00
8.81420e-01	-1.97605e+00	1.25156e+00	9.91613e-01
2.85940e+00	-2.07085e+00	1.75276e+00	1.77546e+00
3.00528e+00	-2.23747e+00	2.71363e+00	6.54161e-01
4.62858e+00	-2.37117e+00	6.26355e-01	-2.06556e+00
3.35573e+00	-2.43069e+00	1.06121e+00	-1.73726e+00
3.56393e+00	-2.33830e+00	3.68027e+00	-1.83853e+00
3.96483e+00	-1.32655e+00	2.28782e+00	1.94790e+00
2.57687e+00	-9.69054e-01	2.45928e+00	-1.94783e+00
3.50282e+00	-2.27189e+00	9.55002e-01	-1.34425e+00
2.35246e+00	-2.30060e+00	2.43545e+00	-9.39970e-01
3.42388e+00	-2.08035e+00	1.92530e+00	-2.26688e+00
1.15106e+00	-2.12016e+00	1.30040e+00	-1.02621e+00
6.31903e-02	-2.28483e+00	3.47215e+00	5.78258e-01
2.83205e+00	-2.09736e+00	8.19861e-01	-2.10043e+00
6.50445e-01	-2.29452e+00	3.20805e-01	-3.88109e-01
3.44234e-01	-2.48346e+00	3.23893e+00	-6.75369e-01
1.32170e+00	-1.46725e+00	4.66805e-01	-1.13518e+00
1.84400e+00	-2.45413e+00	2.28152e+00	4.35760e-01
3.47136e+00	-2.10415e+00	1.28302e+00	-6.24603e-01
1.26559e+00	-1.93368e+00	1.53999e+00	-1.71928e+00
2.13415e+00	-1.19056e-01	1.84952e+00	-2.29460e+00
1.04099e+00	-2.45011e+00	1.42721e+00	-7.99818e-01
1.11728e+00	-1.85500e+00	4.90882e+00	2.17297e+00
3.19568e+00	-2.47935e+00	3.37539e+00	3.54707e-01
