# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.19336e+00	-2.15772e+00	1.25930e+00	-1.11696e+00
1.42077e-01	-2.36757e+00	5.67792e-01	-1.78818e+00
3.72530e+00	-1.95564e+00	1.94916e+00	2.31114e+00
8.39666e-01	5.18323e-02	4.94011e-01	-1.52417e+00
2.41251e+00	-2.21872e+00	2.21040e-01	-1.69220e+00
1.56330e+00	-2.32503e+00	1.37906e+00	2.49395e+00
2.49920e+00	-1.72848e+00	4.13146e+00	6.24904e-01
4.83916e+00	-2.21102e+00	1.88655e+00	-2.11204e+00
2.25606e+00	-2.49369e+00	1.37885e+00	-1.16026e-01
2.28596e+00	-2.10336e+00	7.88795e-01	-2.16697e+00
4.14353e+00	-1.99763e+00	2.10549e+00	2.29055e+00
8.57698e-01	-2.42999e+00	1.13553e+00	-1.09091e+00
2.23757e+00	-2.20807e+00	3.93922e+00	-7.58625e-01
1.76355e+00	-1.41726e+00	3.93854e+00	6.11782e-01
4.89477e+00	-1.17399e+00	4.31508e+00	-9.45490e-01
4.89522e-02	-2.32525e+00	2.00472e+00	2.28200e+00
1.55540e+00	-2.21247e+00	1.62665e+00	-1.38353e+00
1.07827e+00	-2.22509e+00	2.48521e+00	5.78499e-01
1.87247e+00	-1.41269e+00	1.46993e+00	-9.50650e-01
9.56617e-01	-2.33803e+00	2.41393e-01	-2.37811e+00
1.22054e-01	-4.36097e-01	4.38842e-01	-1.41859e+00
2.17091e+00	-2.28551e+00	1.95266e+00	-4.49235e-01
1.81750e-01	-2.24002e+00	1.61720e-01	-2.14010e+00
4.30746e+00	-2.43457e+00	3.42639e-01	3.62749e-02
4.35866e+00	-1.60359e+00	1.89601e+00	-7.93287e-01
7.76456e-01	-6.11889e-02	3.56013e+00	-2.24652e+00
1.48809e+00	-2.00968e+00	4.75326e+00	-7.03516e-01
7.98783e-01	-2.33538e+00	3.34757e+00	-5.80520e-01
1.19942e+00	-2.42272e+00	6.91300e-01	-1.40734e+00
3.86570e-02	-2.27219e+00	1.25118e+00	-1.65552e+00
1.62558e+00	-2.09563e+00	2.29788e+00	2.28651e+00
1.42105e+00	-2.30574e+00	1.16890e+00	1.23955e+00
7.99066e-01	-2.10429e+00	4.95010e+00	4.61763e-01
2.84091e+00	-2.32132e+00	3.51210e+00	1.75491e+00
9.54232e-01	-4.91611e-02	4.24231e+00	-3.28989e-01
1.31992e+00	-2.28949e+00	1.59532e+00	-1.15524e+00
2.37904e+00	-2.34580e+00	1.66181e+00	-1.34089e+00
2.17189e+00	-1.17579e+00	3.18550e+00	1.98281e+00
3.16974e-01	-2.19735e+00	4.05927e+00	-2.20345e+00
9.51951e-01	-2.08106e+00	4.55634e+00	-1.99002e+00
6.81284e-01	-1.17974e+00	5.88646e-01	-2.28620e+00
2.04264e+00	-2.18984e+00	6.59542e-01	3.95636e-01
2.08324e+00	1.66597e-02	4.78275e+00	7.31345e-01
9.95801e-01	-2.09927e+00	4.14254e-01	-2.35230e+00
3.28731e+00	-3.28564e-01	4.97591e-01	-2.42654e+00
1.13497e+00	6.17147e-01	8.63134e-01	-2.13686e+00
9.95585e-01	-2.32349e+00	1.32974e-01	-2.32612e+00
4.92815e+00	1.94689e+00	4.64265e+00	1.08915e+00
8.75171e-01	-2.26080e+00	9.86605e-01	2.45418e+00
1.69091e+00	-1.82433e+00	9.79934e-01	-1.84259e+00
9.42788e-01	-2.19483e+00	2.26764e+00	-1.39994e+00
1.58010e+00	-2.00065e+00	3.94231e+00	6.60555e-01
6.35326e-01	-7.43989e-01	4.14322e+00	-1.52501e+00
