# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79748e+00	-2.09303e+00	8.74386e-01	7.85132e-01
5.57197e-01	-2.35254e+00	3.74827e+00	9.92047e-01
3.96946e+00	-1.92117e+00	1.19873e+00	-1.17941e+00
1.25803e+00	-2.55057e-03	2.05713e+00	1.78551e+00
2.89592e+00	-2.16324e+00	2.79255e+00	2.21579e+00
2.00691e+00	-2.31713e+00	5.15472e-01	-2.11650e+00
2.95123e+00	-1.63496e+00	3.25426e-01	-2.32137e+00
2.71361e-01	-2.20756e+00	1.38167e-01	-2.49622e+00
2.77908e-01	-2.11785e+00	2.56534e-01	-2.35994e+00
2.78318e+00	-2.04311e+00	3.79305e-01	-1.76557e+00
4.55959e+00	-1.96724e+00	1.29069e+00	-1.12841e+00
1.19037e+00	-2.40410e+00	2.14126e-01	-6.06471e-01
2.59293e+00	-2.18803e+00	1.44887e+00	3.03369e-01
2.00896e+00	-1.28065e+00	2.31557e-01	-1.46326e+00
3.06164e-01	-2.41411e+00	4.95768e+00	-7.02798e-01
4.24510e-01	-2.49203e+00	3.47865e-01	-1.94781e+00
2.07664e+00	-2.13761e+00	1.46122e-02	-1.25564e+00
1.48287e+00	-2.22551e+00	4.97066e-01	-2.37768e+00
2.12544e+00	-1.29656e+00	4.03481e+00	1.36048e-01
1.36130e+00	-2.34260e+00	2.03482e-01	-2.35417e+00
4.65244e-01	-3.31744e-01	3.98678e+00	1.40466e+00
2.58711e+00	-2.26915e+00	3.92041e+00	1.73054e+00
5.84361e-01	-2.10165e+00	6.67167e-01	-1.96119e+00
7.67663e-02	-2.20455e+00	1.51236e+00	-4.91075e-01
4.64494e+00	-1.60110e+00	2.53454e+00	-2.33161e-01
1.16647e+00	-3.77008e-02	4.35756e+00	-2.18646e+00
1.96700e+00	-1.89996e+00	4.30881e+00	-1.71993e+00
1.19679e+00	-2.21617e+00	9.84983e-02	-5.18712e-01
1.60571e+00	-2.42982e+00	3.22611e-01	-1.96198e+00
4.04919e-01	-2.30311e+00	3.77850e+00	-2.21207e+00
1.94259e+00	-2.01245e+00	4.04092e-02	4.52558e-01
1.82924e+00	-2.27841e+00	2.17528e-01	-2.25572e+00
1.25688e+00	-2.03317e+00	2.63008e+00	5.74044e-02
3.23891e+00	-2.31172e+00	4.50141e+00	-2.15931e+00
1.22533e+00	-9.09847e-02	7.88844e-01	1.27534e+00
1.78142e+00	-2.29372e+00	3.94249e+00	5.59373e-01
2.88270e+00	-2.34318e+00	2.82124e+00	6.82559e-01
2.64681e+00	-9.42055e-01	7.26665e-01	-1.12687e+00
6.01130e-01	-2.05636e+00	2.48366e+00	2.06151e+00
1.33352e+00	-2.02326e+00	2.47953e+00	5.92740e-02
1.06477e+00	-1.17304e+00	3.81073e+00	-1.88975e+00
2.42769e+00	-2.17654e+00	1.06905e+00	3.18245e-01
2.50970e+00	-1.61680e-02	2.42965e+00	-1.26297e+00
1.58202e+00	-2.00443e+00	3.48727e+00	7.38907e-01
3.50299e+00	-2.82047e-01	1.58985e-01	-1.89731e-01
1.51461e+00	6.40753e-01	1.22171e+00	-2.09944e+00
1.35864e+00	-2.30123e+00	1.11481e+00	1.88501e+00
3.29667e-01	-1.17451e-01	3.09561e+00	2.35506e+00
1.44928e+00	-2.07067e+00	3.63413e+00	1.66268e-01
2.12436e+00	-1.71031e+00	1.29364e+00	-1.71873e+00
1.26855e+00	-2.14241e+00	6.90810e-01	-1.05077e+00
2.10591e+00	-1.91272e+00	4.59796e+00	9.27253e-01
1.14678e+00	-7.40123e-01	7.95278e-01	-1.56073e+00
2.59806e+00	-1.58891e+00	2.60333e+00	-6.68027e-01
2.39406e+00	8.01452e-01	2.39485e+00	4.70274e-01
6.82714e-01	2.71076e-01	1.39352e+00	2.29665e+00
1.97757e+00	-2.46073e+00	2.81519e+00	-1.14298e+00
3.71077e+00	-3.63299e-02	9.21588e-02	-1.58877e-02
1.63482e+00	-2.46054e+00	7.24855e-01	-2.16788e+00
2.28239e+00	-2.32792e+00	4.64583e-01	-1.80977e+00
1.90121e+00	2.16204e-01	3.75560e+00	7.30204e-01
3.10379e+00	-2.47382e+00	4.95718e+00	-3.16191e-01
1.37840e+00	-2.38737e+00	4.07405e-01	-2.41517e+00
1.97298e+00	-2.43843e+00	3.65497e+00	-1.40012e+00
3.74896e+00	-1.97570e+00	9.59801e-01	-2.21895e+00
1.67110e+00	-2.45663e+00	7.30512e-01	-2.05474e+00
2.75381e+00	-2.47285e+00	4.25744e-01	-1.98313e+00
1.22246e+00	-2.40851e+00	1.60483e-01	-7.26591e-01
1.14673e+00	-1.46091e-01	9.09559e-01	-1.63353e+00
3.31159e+00	-1.60908e+00	1.04724e+00	-9.88266e-01
2.78723e+00	-1.39552e+00	1.12055e+00	5.87376e-01
3.97456e+00	1.44685e+00	3.12182e-01	-5.75988e-01
2.17024e+00	-7.72418e-01	1.36961e+00	-2.21486e+00
3.22740e+00	-2.37013e+00	1.92651e+00	1.06059e+00
1.57117e+00	-5.28161e-01	2.00955e-01	-1.54819e+00
4.23040e-01	-2.47256e+00	2.59110e+00	4.39289e-01
2.23680e+00	-4.63894e-01	2.35062e+00	-9.20366e-01
1.78691e+00	-2.11337e+00	3.45662e-01	-2.45278e+00
2.50287e+00	7.00975e-01	1.24979e+00	3.41971e-01
1.31242e+00	1.89249e-01	3.78149e+00	1.06663e+00
9.30058e-01	5.21667e-01	1.54360e+00	-2.57729e-01
2.45108e+00	-1.92944e+00	2.24599e+00	4.96353e-01
7.52847e-01	-2.13396e+00	1.14165e+00	-1.97038e+00
1.24761e+00	1.08760e+00	3.10284e+00	5.07091e-01
2.77632e+00	-1.41373e+00	4.63945e+00	2.40743e+00
1.61153e-01	-4.02707e-01	3.88849e-02	-2.46649e+00
1.14688e+00	-2.49284e+00	1.29610e+00	1.78149e+00
1.08374e-01	-2.38422e+00	3.41559e+00	-3.53921e-01
1.89102e+00	-2.45373e+00	2.36764e+00	-9.95559e-01
2.43658e+00	-1.56521e+00	6.57511e-01	-2.06727e+00
1.78684e+00	-1.38123e-01	4.85562e-01	-2.25462e+00
4.78387e+00	2.02407e+00	2.84926e+00	4.62510e-01
2.08643e+00	-2.15849e-01	2.91505e+00	1.97014e+00
1.13895e+00	-2.24668e+00	1.98233e+00	-1.89362e+00
4.69198e+00	-1.02791e+00	2.59517e-02	-8.23551e-02
2.16684e+00	-2.29652e+00	2.09247e+00	7.29086e-01
2.11069e+00	-2.30055e+00	4.22707e-01	-5.56908e-02
9.03677e-01	-2.21488e+00	1.83854e+00	-1.13266e-01
2.76551e+00	-1.07441e+00	3.82917e+00	5.05884e-01
3.29785e+00	3.48478e-01	7.26365e-01	1.66254e+00
