# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.96075e+00	-2.05066e+00	1.86206e+00	-1.09171e+00
1.73403e+00	-2.20992e+00	8.56641e-01	-2.18591e+00
1.83534e+00	-2.22251e+00	5.35780e-01	-2.46629e+00
2.83727e+00	-9.99115e-01	5.95173e-01	-2.03171e+00
3.65332e+00	-1.06967e+00	4.97018e+00	-4.99243e-01
3.20455e+00	-2.20357e+00	4.06878e+00	-1.53750e+00
3.86752e+00	-2.26659e+00	5.65740e-01	1.24264e+00
2.38365e+00	-2.30431e+00	2.85002e-01	-2.48902e+00
4.44051e-02	-2.24135e+00	7.41252e-01	-1.62016e+00
2.49907e+00	-2.41301e+00	1.95941e-01	2.32088e+00
9.22922e-01	-2.23285e+00	3.99058e+00	-8.08657e-01
2.86383e+00	-2.32753e+00	1.98312e-01	2.14870e+00
3.53074e+00	-2.38866e+00	1.91757e-02	-2.31573e+00
4.66940e+00	-1.87121e+00	1.41700e+00	-1.68361e+00
2.41149e+00	-1.59807e+00	3.36261e+00	2.59047e-01
2.62446e+00	-1.18050e+00	2.84571e-01	-1.00232e+00
3.06242e+00	-1.88816e+00	3.91107e-01	-1.66377e+00
2.97600e+00	-1.98323e+00	1.12748e+00	2.36557e+00
3.39616e+00	-2.47693e+00	1.63985e+00	6.05628e-02
2.97340e+00	-1.96198e+00	4.37853e+00	5.17312e-01
2.62189e+00	-1.28525e+00	4.98504e+00	2.14647e-01
3.72946e+00	-1.37587e+00	1.74411e+00	-2.32771e+00
1.91748e+00	-2.00413e+00	2.56485e+00	-6.05490e-02
2.12097e+00	-1.82981e+00	1.65006e+00	-1.15742e+00
2.14268e+00	-1.62284e+00	7.84615e-01	-1.35591e+00
3.01227e+00	-1.45250e+00	1.75514e+00	-8.48407e-01
3.08532e+00	-1.50617e+00	4.55702e+00	1.54764e-01
2.70479e+00	-1.45137e+00	4.51508e+00	1.52550e+00
3.05547e+00	-1.59698e+00	1.35351e+00	-2.10329e+00
3.23625e+00	-3.09821e-01	8.62290e-01	-2.38213e+00
3.62047e+00	-1.86335e+00	4.48197e+00	1.78499e+00
3.18417e+00	-1.62264e+00	8.49304e-04	-1.25210e+00
2.78642e+00	-1.90820e+00	1.80059e+00	1.41677e+00
4.62102e+00	-1.00134e+00	2.77147e+00	-3.28426e-01
3.19993e+00	-1.69074e+00	9.51359e-01	4.45414e-01
3.03664e+00	-1.04510e+00	4.02707e+00	-7.14588e-01
3.71610e+00	7.32381e-01	2.30693e+00	-5.32240e-01
3.51050e+00	-9.10135e-01	2.82528e+00	-1.94064e+00
4.18666e+00	5.53233e-01	2.02539e+00	5.90610e-01
2.94224e+00	-7.20868e-01	3.62411e+00	-3.43848e-01
2.87477e+00	-8.50958e-01	4.58695e+00	8.91123e-01
3.78476e+00	2.23859e-01	9.78918e-01	2.41064e+00
3.61526e+00	4.09325e-01	2.35988e+00	-2.16038e+00
2.76702e+00	-5.08289e-03	1.95282e+00	-1.49794e+00
1.61779e+00	-6.88634e-01	3.62024e+00	-2.05114e+00
3.05782e+00	-9.13634e-01	4.28930e+00	2.47414e+00
3.00068e+00	-4.69182e-01	4.82771e+00	-1.76130e+00
2.42403e+00	5.14490e-01	1.42545e+00	1.69723e+00
3.54167e+00	-5.48406e-01	3.47391e+00	-2.30441e+00
3.30647e+00	-1.08653e+00	4.27783e-01	-2.16380e+00
3.03753e+00	-4.41411e-01	4.78733e-01	-7.51965e-01
3.07144e+00	-1.11085e-01	2.85209e-02	-2.37066e+00
2.67792e+00	-1.77037e-01	1.83644e+00	-1.71848e+00
4.09893e+00	-1.10271e+00	8.89769e-01	-9.13662e-01
4.72026e+00	-7.42039e-01	4.21269e+00	5.50914e-01
4.24936e+00	-1.57693e+00	4.02220e+00	6.84152e-01
3.27747e+00	4.40351e-01	4.31427e+00	-1.13211e-01
4.62739e+00	-1.71545e+00	4.73360e+00	-5.67688e-01
3.13120e+00	7.69094e-01	8.45459e-01	-1.76946e+00
3.32760e+00	-2.19611e-01	2.97666e+00	-1.40632e+00
3.22865e+00	-2.20989e-04	2.76095e+00	-1.50098e+00
4.59561e+00	-1.57204e-01	2.99209e+00	2.43124e+00
2.88559e+00	4.58726e-01	4.79481e+00	-6.97998e-01
3.40710e+00	-3.62468e-01	2.83142e+00	6.44120e-01
1.73019e+00	-7.65256e-01	1.03521e+00	3.81599e-01
3.13545e+00	-3.72506e-02	3.77172e+00	1.35827e+00
3.82355e+00	-7.80975e-02	4.90417e+00	-7.49376e-01
2.92249e+00	6.13742e-01	1.90060e+00	1.97154e+00
2.78507e+00	2.69725e-01	1.38099e+00	-2.36540e+00
3.99121e+00	1.14082e+00	2.84907e+00	3.70661e-01
4.25169e+00	7.83579e-01	5.68460e-01	-2.04121e+00
1.83610e+00	7.52933e-01	1.57639e+00	1.62497e-01
2.97338e+00	3.75400e-01	2.09563e-01	-2.22365e+00
4.48930e-01	-2.42532e+00	2.63365e-01	5.52504e-01
3.03330e+00	1.74630e-01	1.97672e-01	-2.21106e+00
3.96403e+00	-1.30495e-01	2.49966e+00	-4.19621e-01
3.12804e+00	9.32065e-01	2.24542e+00	-1.34738e+00
3.16926e+00	1.22257e+00	1.87510e+00	-6.35066e-01
3.78096e+00	8.97016e-01	1.39867e+00	-1.32008e+00
2.46094e+00	1.77993e+00	4.14524e+00	2.30542e+00
2.98453e+00	5.75309e-01	2.11643e+00	-1.90677e-02
3.30266e+00	1.11954e+00	2.57406e+00	1.26888e+00
2.54363e+00	1.43609e+00	2.19731e+00	1.85142e+00
2.78137e+00	9.52622e-01	9.56226e-02	-2.23313e+00
4.80607e+00	3.49205e-01	1.61576e+00	9.64885e-01
2.58855e+00	1.99211e-01	2.50440e+00	1.14461e+00
2.92229e+00	1.34344e-01	1.92851e-02	2.88686e-01
2.35168e+00	1.57291e-01	6.65525e-01	-1.64504e+00
3.22066e+00	1.81291e+00	1.15192e+00	1.59703e+00
3.15170e+00	1.02104e+00	1.78827e+00	-3.08783e-01
2.92712e+00	1.78223e+00	2.08381e+00	6.94066e-01
2.20844e+00	1.71687e+00	1.80994e+00	7.02089e-02
3.41454e+00	1.66605e+00	3.03620e+00	-1.49799e-01
2.82033e+00	9.39252e-01	5.80491e-01	-6.01564e-01
2.16905e+00	2.19619e-01	3.53627e+00	-2.91829e-01
3.42797e+00	1.45701e+00	3.28960e+00	-2.21360e+00
3.55287e+00	-2.67748e-01	4.52096e+00	-2.11053e+00
2.86486e+00	7.92469e-01	7.14288e-02	-1.58234e+00
3.87583e-01	-2.34659e+00	4.64112e+00	-4.22583e-01
4.25536e+00	1.56713e+00	3.06162e-01	-2.35275e+00
