# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.23607e-01	-2.35693e+00	8.80807e-01	-1.06309e+00
4.38935e+00	-2.34858e+00	1.33218e+00	-1.12519e+00
9.11987e-01	-2.35073e+00	3.38010e+00	2.44061e+00
4.90336e+00	-2.32177e+00	1.75730e+00	-2.13154e+00
1.58697e+00	-2.19608e+00	4.63053e+00	-2.49113e+00
1.13320e-01	-2.29963e+00	3.56327e+00	-2.43092e+00
3.12724e+00	2.05483e-01	6.12194e-01	-1.63396e-01
4.60382e+00	-2.19602e+00	2.01166e+00	1.16379e-01
3.25047e+00	-2.15327e+00	1.92076e+00	-3.43798e-02
4.74718e+00	-1.71366e+00	3.12656e-01	-2.16237e+00
2.75812e+00	-2.34487e+00	4.44226e-01	-1.99873e+00
1.08885e+00	-8.86201e-01	4.07574e+00	1.58401e+00
3.30045e-01	-2.39554e+00	2.68474e+00	2.36933e+00
1.93747e+00	-2.31964e+00	3.13283e+00	-7.63585e-01
2.15113e+00	-2.42180e+00	8.18062e-01	-1.24258e+00
5.24054e-01	-2.24621e+00	3.09078e+00	-1.06956e+00
2.16842e+00	-1.09433e-01	1.09907e+00	2.28259e-01
1.30367e+00	-2.18216e+00	9.39164e-02	-2.38678e+00
3.65388e+00	-1.40212e+00	4.45389e-01	-1.45165e+00
1.23723e+00	-2.37532e+00	2.99099e-01	-1.35188e+00
1.54415e+00	-2.23750e+00	9.52438e-01	-2.38226e+00
2.77981e+00	-2.35150e+00	1.13384e+00	1.21005e+00
4.46190e+00	-2.45798e+00	4.10800e+00	1.56448e+00
1.99462e+00	-2.45491e+00	4.44230e+00	8.34163e-01
4.64109e+00	-2.20423e+00	3.49320e+00	-4.70075e-01
4.02041e-01	-2.44230e+00	1.56390e-01	-2.41571e+00
2.65049e-01	-2.47528e+00	1.50348e+00	-1.72813e+00
9.75926e-01	-2.23005e+00	2.45309e+00	-4.02678e-01
8.61035e-01	-2.25346e-01	2.96295e+00	-2.56316e-01
3.81265e+00	-3.25368e-01	2.81864e-01	2.29284e-01
1.66514e+00	-1.89909e+00	2.43567e+00	-4.32022e-01
4.50362e+00	-1.49222e+00	1.24905e+00	1.48935e+00
3.15048e+00	-1.32147e+00	2.26395e+00	1.61782e+00
4.73884e+00	-8.54928e-01	2.37258e+00	1.40813e+00
3.90064e+00	-2.03615e+00	4.80476e+00	1.27467e+00
4.53570e+00	5.60327e-01	2.54226e-01	-1.35789e+00
2.36116e+00	-2.04736e+00	4.76871e+00	-1.15323e+00
1.89410e+00	-6.28142e-01	2.67796e+00	2.03686e-01
8.01630e-01	-2.19901e-01	9.29165e-03	-2.35843e+00
1.52128e+00	-2.36842e+00	2.46262e+00	2.28864e+00
3.23842e+00	-4.74974e-01	1.39500e-01	-2.23946e+00
3.61806e+00	-1.95581e+00	3.59629e+00	6.49939e-01
3.22384e+00	-2.16245e+00	4.08417e+00	1.37705e+00
3.01994e+00	-5.42443e-01	2.96706e+00	-8.62013e-01
1.46081e+00	-1.96280e+00	2.56433e+00	-2.10350e+00
2.89952e+00	-2.34052e+00	4.82013e+00	-6.06722e-01
4.89923e-01	-2.49138e+00	3.95918e-01	-9.87229e-01
4.01615e+00	-2.44957e+00	2.13877e+00	-1.22764e+00
9.08439e-01	-2.40120e+00	1.70240e+00	-1.05702e+00
5.20074e-01	-2.37604e+00	1.07388e+00	4.29048e-01
3.16705e+00	-2.31168e+00	5.50889e-02	-1.64687e+00
1.19927e+00	-2.36431e+00	9.23881e-01	-2.42820e+00
1.64193e+00	-2.34459e+00	1.91361e+00	-8.41877e-01
4.85735e+00	1.85835e+00	3.83535e-01	7.47977e-01
2.84838e-01	-6.28442e-01	1.43836e+00	-9.85859e-01
6.19631e-01	-2.44320e+00	3.05460e+00	-1.37863e+00
2.10880e-02	-2.41975e+00	8.78885e-01	-1.93488e+00
3.56307e+00	-1.59227e-01	1.19061e-01	-2.14786e+00
2.57413e+00	-2.48664e+00	4.09132e+00	-5.84034e-01
4.49223e-01	-2.33115e+00	4.00471e+00	1.41897e+00
1.49367e+00	-2.34595e+00	3.78450e+00	-1.42900e+00
4.38265e+00	-9.96490e-01	3.81114e-01	4.94132e-01
7.93037e-01	-2.30685e+00	2.06243e+00	-2.46198e+00
9.65224e-01	-2.27759e+00	1.53982e+00	1.21856e+00
1.91503e-01	-6.71471e-01	2.50905e+00	2.47400e+00
2.17845e+00	5.17438e-01	2.86722e+00	-1.52398e+00
1.23745e+00	-2.40529e+00	3.81171e+00	1.42039e+00
4.05564e+00	1.18307e+00	2.90196e+00	-2.42239e-02
