# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.67365e+00	-2.36429e+00	4.70441e+00	2.13966e-01
4.35103e+00	-2.34895e+00	3.20069e+00	2.03986e+00
3.74195e+00	-1.45515e+00	2.19186e+00	-2.06214e-01
3.22161e-01	-2.45645e+00	2.13356e+00	-2.25647e-02
2.68863e+00	-2.26388e+00	1.87421e+00	4.09312e-01
1.43833e+00	-2.27650e+00	1.50332e+00	6.53012e-01
4.42610e+00	-2.23841e+00	5.02001e-01	-1.25925e+00
3.24875e+00	-2.21758e+00	3.39009e+00	-1.66193e+00
4.12063e+00	-1.24267e+00	1.75218e+00	1.54551e+00
2.08577e+00	-8.75283e-01	2.27246e+00	1.50484e+00
4.15249e-01	-2.49146e+00	5.80415e-01	-1.75438e+00
6.34431e-02	-2.33704e+00	4.78378e+00	1.91009e-01
1.55938e+00	-2.44902e+00	4.48457e+00	-2.26754e+00
3.03005e+00	-1.34557e+00	7.62325e-01	-1.40475e+00
2.27457e+00	-2.16502e+00	6.30473e-01	-1.94039e+00
3.20621e-01	-2.45941e+00	2.01494e+00	2.39499e+00
3.73609e+00	-2.06526e+00	4.74625e+00	-1.98188e+00
1.74099e+00	-1.64589e+00	1.72547e+00	-1.56208e+00
4.13477e+00	-2.38433e+00	2.89131e+00	-2.35401e+00
1.57263e+00	-2.48144e+00	1.51804e+00	-1.32465e+00
1.89331e+00	-2.47163e+00	1.33949e+00	-2.46637e+00
3.79172e+00	-2.21482e+00	2.68596e+00	4.94562e-01
2.68032e+00	-2.22743e+00	2.16091e+00	-2.16938e+00
3.10660e+00	2.68430e-01	3.74900e-01	-2.40719e+00
1.26776e+00	-7.53438e-01	3.88287e-01	-2.22007e+00
5.84246e-01	-2.43422e+00	2.51657e+00	-1.94011e+00
1.37925e+00	-1.53271e+00	3.30879e-01	-1.82874e+00
4.43238e+00	-1.50881e+00	7.24244e-01	-2.37005e+00
8.85516e-01	-2.35820e+00	2.89838e+00	-1.04639e-01
4.97993e+00	-2.26792e+00	4.12113e+00	-6.57716e-02
2.14691e-01	-2.31294e+00	4.06955e+00	4.23665e-01
1.65612e+00	-1.95800e+00	1.29203e+00	-1.46991e+00
9.55129e-01	-2.04435e+00	2.36545e-01	-2.26549e+00
7.67308e-01	-2.12561e+00	3.97248e+00	7.06597e-01
4.58665e+00	-2.42073e+00	1.90898e+00	2.07789e+00
1.37984e+00	4.73114e-01	2.71706e+00	1.57228e-01
3.91820e+00	-3.12321e-01	2.73435e+00	7.04709e-01
4.19930e+00	-1.57423e+00	1.07930e+00	-6.50518e-01
3.00581e+00	-1.98876e+00	2.88515e+00	2.23321e+00
1.03257e+00	-1.19400e+00	4.17473e+00	-1.61599e+00
4.51288e+00	-1.96333e-01	4.57360e+00	1.00445e+00
3.76472e+00	-6.96643e-01	1.09932e+00	-2.21522e+00
4.16036e+00	-2.03533e+00	2.29922e+00	-1.53503e+00
2.32458e+00	-2.47799e+00	2.48617e+00	9.08355e-01
2.06575e+00	-2.34274e+00	3.15556e+00	1.80030e+00
4.06640e+00	-2.38379e+00	1.65245e+00	-9.57397e-01
1.76818e+00	2.52475e-01	3.45760e+00	7.04994e-02
4.10056e+00	-4.96769e-01	1.88042e+00	2.14442e+00
4.36748e+00	-2.04709e+00	4.43622e+00	3.96522e-01
1.08340e+00	-2.28049e+00	1.97622e+00	7.74911e-01
4.02095e+00	-2.29723e+00	3.50156e+00	-9.29938e-01
1.73161e+00	-2.11091e+00	4.60250e+00	-4.67915e-01
6.51368e-02	-2.39919e+00	1.75429e+00	-7.65510e-01
1.03429e+00	7.54344e-01	8.49466e-01	-1.73974e+00
1.03675e+00	-2.26793e+00	9.00458e-02	-1.84785e+00
2.13976e+00	-1.37250e+00	8.37797e-01	-1.90566e+00
1.05389e+00	-2.26398e+00	4.44811e+00	-2.05160e+00
4.82547e+00	-1.37106e+00	1.00140e+00	2.36012e+00
3.51453e+00	-1.90480e+00	1.90784e-01	1.46510e+00
6.50074e-01	-2.28113e+00	1.39789e+00	-1.07813e+00
4.69796e+00	2.39539e-01	1.87158e+00	-5.59662e-01
2.64396e+00	-2.49365e+00	3.15341e+00	-6.84608e-01
2.71283e+00	-1.17790e+00	1.35792e+00	-1.39161e+00
2.81045e+00	-1.11536e+00	2.84438e+00	1.77738e+00
2.37084e+00	-9.19110e-01	2.82627e+00	-1.43363e+00
3.73056e+00	-2.13335e+00	4.57083e+00	6.22654e-01
2.03610e+00	-2.41428e+00	2.87808e+00	-1.32375e+00
1.69641e+00	-9.84623e-01	2.67045e+00	-1.18057e-01
2.95975e+00	3.10809e-01	9.24779e-01	-9.19439e-01
1.25744e+00	-2.20253e+00	4.07738e+00	3.78285e-01
3.82019e+00	-1.64630e+00	6.43877e-01	9.26178e-02
1.27571e+00	-2.25482e+00	4.71482e+00	-4.82996e-01
1.90829e+00	-1.99666e+00	6.92360e-01	7.69401e-02
1.52479e+00	-2.06954e+00	2.03014e+00	-2.28906e+00
3.60318e+00	2.34165e+00	1.72784e+00	-1.37016e+00
7.58621e-01	-1.28785e+00	1.51415e-01	1.80072e+00
8.89584e-01	-2.35738e+00	8.10822e-02	-2.48761e+00
4.08494e+00	-2.17516e+00	4.11962e+00	2.75087e-01
1.20239e+00	-2.35128e+00	2.95072e+00	-1.58596e+00
2.95517e+00	5.00005e-02	3.96303e+00	-8.02921e-01
2.10056e+00	-2.43270e+00	2.20003e+00	8.62638e-03
3.77773e-01	-2.31317e+00	4.63056e+00	-1.37795e+00
3.28028e+00	-2.45636e-01	1.04229e+00	9.36500e-01
1.15321e+00	2.48065e-01	3.75392e-01	2.18440e+00
3.44073e+00	-2.34919e+00	1.52138e-01	-7.99134e-01
3.87149e+00	-2.44873e+00	3.94957e+00	-9.63524e-01
3.19570e+00	-1.00417e+00	2.56362e-01	-2.47254e+00
3.29870e+00	-2.43688e+00	3.65626e+00	-1.16927e+00
3.18938e-01	-2.43503e+00	1.40472e+00	8.86214e-01
9.65470e-01	-2.44137e+00	4.47948e+00	1.11829e+00
2.11265e+00	-2.02173e+00	3.25175e+00	2.03516e-01
2.58996e+00	-4.90162e-02	7.41225e-01	-1.43561e+00
1.51061e+00	2.78759e-01	2.52649e+00	-1.83101e+00
4.45845e-01	-2.45752e+00	4.80613e+00	1.77089e+00
2.44439e+00	-1.25486e+00	7.96684e-02	-2.13456e+00
3.95063e+00	-3.60410e-01	6.95429e-01	-1.53740e+00
2.30909e+00	-2.34200e+00	4.89194e-01	7.44111e-01
3.03868e+00	-1.38983e+00	3.46113e+00	-5.69969e-01
3.61590e+00	-1.53806e+00	9.93550e-01	-9.78654e-01
1.20146e+00	1.15900e+00	1.15057e+00	8.96174e-01
