# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.49202e-01	-2.31213e+00	3.00434e+00	-7.03823e-01
1.83262e+00	-2.28908e+00	1.43002e+00	2.75739e-01
1.50484e+00	-1.95611e+00	6.15254e-01	2.16600e+00
9.81847e-01	-2.33082e+00	1.18102e+00	-3.25626e-01
3.44184e-02	-2.47441e+00	4.84423e-01	-2.40033e+00
3.70170e+00	-9.84410e-01	1.42655e+00	4.00940e-01
2.16988e+00	-2.30362e+00	1.23174e+00	-2.19597e+00
2.32216e+00	-2.23232e+00	4.97281e+00	2.01641e+00
6.06648e-01	-2.32291e+00	3.97774e+00	2.25672e+00
2.65906e-01	-3.02008e-01	2.25946e-01	-2.38098e+00
2.30915e+00	-2.10277e+00	3.08019e+00	9.64523e-01
2.77876e+00	-1.51834e+00	2.81081e+00	-1.19092e+00
3.96225e+00	-1.07683e+00	3.40923e-01	-2.36541e+00
5.79120e-01	-2.08995e+00	1.64981e+00	-2.45069e+00
3.36688e+00	-2.43095e+00	8.62393e-01	-2.49845e+00
2.57277e+00	-2.25839e+00	2.98000e+00	-9.89375e-01
1.13966e+00	-2.24013e+00	2.14793e+00	-1.00761e+00
3.86393e+00	-1.27863e+00	7.86252e-01	-2.30207e+00
1.37930e+00	-2.28579e+00	2.46767e+00	-1.78209e+00
3.03395e+00	3.87901e-01	1.57914e+00	-9.91344e-01
4.34935e+00	-1.53760e+00	6.15890e-01	-1.68974e+00
1.33535e+00	-2.28333e+00	4.37053e+00	1.75821e+00
1.87879e-01	-2.24565e+00	2.97914e+00	-8.49485e-02
4.33370e-01	7.07884e-03	2.58519e+00	-1.27961e+00
4.35812e+00	-1.90200e+00	2.09013e+00	1.03203e-01
3.69369e+00	4.37487e-01	4.33526e+00	1.76646e+00
9.17148e-01	-2.43654e+00	1.13468e+00	-1.51456e+00
2.09080e+00	-1.96066e+00	2.95486e+00	-2.42083e+00
2.56856e-01	-2.46667e+00	3.08590e-02	-2.12282e+00
1.60600e+00	-2.35869e+00	1.81544e+00	-2.29833e+00
3.01541e+00	-1.89847e+00	4.98269e+00	-1.39827e+00
4.65388e+00	4.90586e-01	1.62358e-01	5.45987e-01
