# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31781e+00	-1.88168e+00	3.10390e-01	-2.36865e+00
3.22394e+00	-2.01164e+00	6.69600e-01	-1.46289e+00
6.62443e-01	-2.39475e+00	4.12683e+00	-3.76673e-02
6.35838e-02	-2.42046e+00	3.37460e+00	-1.26554e-01
3.14940e-01	-2.27029e+00	2.06814e-01	-2.13767e+00
9.44148e-01	-2.41265e+00	9.86598e-01	1.67253e+00
4.48039e+00	-2.46562e+00	4.20997e+00	-4.54334e-01
3.44708e+00	-2.32305e+00	2.33788e+00	-1.25247e+00
1.85654e+00	-2.21775e+00	2.61846e-01	-1.56234e+00
8.66720e-01	-2.41671e+00	2.63536e+00	-1.56626e+00
4.66089e+00	-2.13475e+00	7.09068e-01	-1.05929e+00
3.36024e+00	-1.77397e+00	1.64334e+00	-1.72145e+00
4.87127e+00	-5.60665e-01	4.91875e+00	4.67403e-01
1.14595e+00	-2.34742e+00	3.20664e-01	-1.25090e+00
1.47775e+00	-2.42993e+00	3.79123e+00	-1.20154e+00
5.33990e-01	-2.30435e+00	3.14922e+00	2.43202e+00
3.77105e+00	-1.13894e+00	1.07541e+00	1.95491e+00
4.01934e+00	-1.46622e+00	1.13252e+00	-2.15210e+00
2.77242e+00	-1.60799e+00	5.21688e-02	-2.48451e+00
3.85460e+00	-2.31672e+00	4.85385e+00	-7.56663e-01
1.92253e+00	-2.28410e+00	2.29436e+00	1.89973e-01
9.02007e-01	-2.25938e+00	2.48690e+00	-1.32797e+00
2.93224e+00	-2.38462e+00	3.21360e+00	-3.15190e-01
1.55832e+00	-2.02900e+00	2.07980e+00	-1.14703e+00
2.22309e+00	-2.23664e+00	2.34075e+00	-6.31119e-01
1.94991e+00	-1.85327e+00	1.11032e+00	-1.94283e+00
3.34318e+00	4.14196e-01	2.84720e+00	-2.77027e-01
4.59557e+00	-6.89914e-01	3.36668e+00	1.79459e+00
1.49253e+00	-2.33244e+00	1.08270e+00	-1.30537e+00
2.70247e+00	-3.05414e-01	2.26743e+00	-6.33946e-01
2.36883e+00	-1.82411e+00	2.98869e+00	-4.24480e-01
2.65355e+00	-2.21493e+00	1.62292e+00	-1.98498e-01
4.03420e+00	-2.43351e+00	1.58218e+00	-6.75019e-01
3.14431e-01	-2.45077e+00	1.78659e+00	-2.02833e+00
2.07032e+00	-2.44779e+00	1.80748e-01	-2.15379e+00
4.45439e+00	-2.08451e+00	4.19639e+00	2.22068e+00
2.54487e+00	-1.05148e+00	3.47266e+00	8.40808e-01
4.40070e-01	-2.29072e+00	1.19194e+00	6.71679e-02
1.39507e+00	-2.09256e+00	4.08683e+00	2.74490e-01
2.97973e+00	2.02423e-01	1.17094e-01	-1.91289e+00
3.56881e+00	-2.35162e+00	2.18260e+00	-1.61816e+00
2.37472e+00	-2.41545e+00	1.90004e+00	-5.89769e-01
9.66722e-02	-2.34370e+00	3.64491e+00	2.82053e-01
3.60558e+00	4.33732e-03	2.15355e+00	-2.22951e+00
3.74709e+00	1.07597e+00	3.20043e+00	-3.19287e-01
3.15841e-01	-2.12372e+00	4.19228e+00	7.14049e-01
4.36379e+00	-1.32942e+00	9.40077e-02	1.05658e+00
2.49608e+00	-6.87968e-02	2.16411e+00	-9.59667e-01
4.22422e+00	-2.28922e+00	4.13033e+00	2.02210e+00
4.53120e+00	-5.44178e-01	2.67022e+00	-1.58184e+00
2.93618e+00	2.33843e-01	3.25518e+00	-2.29512e+00
3.44946e-01	4.12439e-01	2.50292e+00	7.01132e-01
4.32234e+00	-5.89142e-01	1.61490e+00	-9.92410e-02
4.91594e+00	1.35475e+00	4.02784e+00	-1.30076e-01
2.38468e+00	4.45270e-01	1.18653e-01	-2.03903e+00
4.05014e+00	-9.84663e-01	3.21079e+00	1.56241e+00
3.60904e-01	-2.34260e+00	1.96723e+00	1.16376e+00
1.93717e+00	-2.34797e+00	4.20531e+00	4.96559e-02
3.82958e+00	1.43335e+00	3.16378e+00	-5.90135e-01
4.93084e+00	-2.21924e+00	4.40655e+00	-2.01862e-01
4.38514e+00	-2.24200e+00	1.70218e-02	-2.19932e+00
1.00917e+00	-2.25864e+00	1.11068e+00	-1.31920e+00
3.79604e+00	-5.43371e-01	4.82722e+00	-1.86374e+00
1.97877e+00	-2.35897e+00	1.62120e+00	-1.49632e+00
2.46253e+00	-1.46773e+00	4.57329e+00	-1.69998e+00
2.34870e+00	-2.33590e+00	2.73747e+00	-7.81195e-01
4.41848e+00	-2.09553e+00	7.97239e-01	-1.37253e+00
2.54498e+00	1.34798e+00	1.18157e+00	5.08447e-02
2.55698e+00	-1.36225e+00	4.92606e+00	1.68749e+00
1.61915e+00	-2.18429e+00	1.17167e-01	-2.06641e+00
4.41767e+00	-1.36266e+00	1.43732e+00	-2.06666e+00
1.07345e-01	-2.35672e+00	3.04116e+00	-2.06715e+00
1.42155e+00	-2.36155e+00	1.82930e+00	-1.62604e+00
5.11941e-01	-2.37632e+00	3.81112e+00	-1.76486e+00
3.61572e+00	-5.70849e-01	2.48281e-01	-2.33586e+00
1.97214e+00	-2.42270e+00	1.37493e-01	-1.00267e+00
4.83892e+00	-2.40276e+00	2.30210e+00	1.52795e+00
3.93438e+00	-2.47035e+00	2.11955e+00	1.82090e+00
1.32710e+00	-2.39201e+00	2.91375e+00	-1.88182e+00
2.62153e+00	-2.32793e+00	4.54646e-01	-1.14442e+00
4.38848e-02	-2.26500e+00	1.14469e-01	-2.20442e+00
7.35541e-01	-2.29102e+00	1.63670e+00	-6.02803e-01
3.80427e+00	-1.45511e+00	2.15600e+00	-2.18430e+00
4.17288e+00	-1.25320e+00	2.73998e+00	-7.01494e-01
3.95133e-01	-2.25692e+00	7.65233e-01	-1.94517e+00
1.41532e+00	-2.40444e+00	4.51279e+00	-8.59386e-01
1.85648e+00	-2.25530e+00	4.40244e-01	-1.57860e+00
2.75839e-02	-2.29769e+00	2.79360e+00	2.63575e-01
2.55893e+00	-1.95810e+00	1.40047e+00	-1.49207e+00
3.75692e+00	-4.35165e-01	3.17496e+00	1.64009e-01
2.52009e-01	-2.23926e+00	1.16662e+00	-1.00761e+00
2.22481e+00	-9.33579e-02	7.91585e-01	-3.70573e-01
1.09686e+00	-2.18436e+00	1.97643e-01	-2.32944e+00
3.57345e+00	-2.02785e+00	2.46402e+00	-6.08260e-02
9.97558e-01	-9.02645e-01	4.06327e+00	-3.73471e-02
