# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.67100e+00	-1.77830e+00	8.53340e-01	5.07677e-01
3.74604e+00	-2.19391e+00	1.06104e-02	-2.49650e+00
2.94761e+00	-2.06546e+00	9.24322e-01	-5.75755e-01
4.56193e+00	-8.56795e-02	6.23766e-01	8.57340e-01
8.72740e-01	-2.39545e+00	4.59299e+00	-4.59883e-01
1.50314e-01	-2.35017e+00	3.59962e+00	8.42694e-01
1.05942e+00	-2.02633e+00	9.95880e-01	-1.31753e+00
3.82876e+00	-2.24941e+00	3.71814e-01	-2.23150e+00
1.34600e+00	-2.38986e+00	1.76703e+00	1.70828e+00
7.02202e-01	-2.29530e+00	7.26230e-01	-1.63600e+00
2.81830e+00	-2.09442e+00	2.55050e+00	-1.76384e+00
4.74092e+00	-2.30808e+00	3.81884e+00	9.29375e-01
1.10569e+00	-2.27190e+00	1.49359e-01	3.04080e-01
9.81879e-01	-1.85238e+00	3.94996e+00	-4.84536e-01
3.87294e+00	-1.34849e+00	2.26829e+00	-1.71851e+00
4.22206e+00	-7.26338e-01	1.27761e+00	-4.57560e-01
4.91991e+00	-1.82210e+00	4.45408e+00	4.68523e-01
4.78534e+00	-1.95281e+00	4.95472e+00	-1.15918e+00
1.06672e+00	-1.78258e+00	1.36050e+00	-1.06856e+00
4.77793e+00	-2.02330e+00	5.31006e-01	-8.45715e-01
4.21696e+00	-9.26158e-01	3.40796e+00	1.46598e-01
8.45260e-01	-2.33761e+00	7.49473e-01	-2.18566e+00
3.84987e+00	-1.61234e+00	1.27803e+00	-1.88881e+00
3.40776e+00	-2.18572e+00	9.34509e-01	-1.53245e+00
3.44682e+00	-1.61151e+00	1.08436e+00	-1.05651e+00
4.84223e+00	-1.46165e+00	1.02014e+00	-2.43783e+00
4.95663e+00	-1.73779e+00	4.55816e+00	-1.32822e+00
4.35040e+00	-1.55708e+00	2.87434e+00	-4.17002e-01
4.90683e+00	-1.58848e+00	1.48041e-01	-2.27283e+00
1.78558e-01	-2.37442e+00	1.90126e+00	-1.24443e+00
6.15857e-01	-2.36058e+00	2.51025e+00	-1.11596e+00
1.20879e-01	-2.39278e+00	1.72188e+00	-2.12472e+00
4.47526e+00	-2.22033e+00	9.76602e-01	-1.47976e+00
1.57319e+00	-2.35193e+00	2.21127e+00	-4.65542e-01
9.07376e-02	8.40550e-02	4.71217e-01	1.87893e+00
4.87725e+00	-1.03001e+00	4.33055e+00	4.20169e-01
7.74787e-01	-2.35416e+00	7.98997e-01	-9.07267e-01
6.59160e-01	-1.92030e+00	1.93925e+00	9.23815e-02
3.60608e-01	-2.42877e+00	3.78080e+00	1.10526e+00
4.72656e+00	-5.76517e-01	1.76690e+00	-2.23114e+00
4.62298e+00	-7.70716e-01	1.82659e+00	1.83353e-02
8.16213e-01	-2.23222e+00	1.22720e+00	-1.50868e+00
7.24862e-01	1.21222e-01	1.63239e+00	5.26402e-01
4.45056e+00	5.65224e-01	3.75672e+00	-5.51246e-01
2.60033e+00	-4.76726e-01	2.65147e+00	-8.40472e-01
4.91956e+00	-9.15109e-01	4.72981e-01	-1.66953e+00
4.82758e+00	-3.70607e-01	2.25851e+00	1.86671e-01
3.89775e+00	1.35748e+00	1.94823e+00	-1.01168e+00
6.73382e-01	-2.35569e+00	3.45106e-01	2.34982e+00
3.10297e-01	-2.18753e+00	1.24524e-01	8.53455e-01
4.88251e+00	-4.41430e-01	1.75174e+00	7.17498e-01
4.93413e+00	-1.21619e-02	4.26970e-01	-2.03382e+00
4.30574e+00	-2.39571e-01	3.43748e+00	-2.33644e-01
1.14760e+00	-2.12629e+00	2.05237e+00	-2.51520e-02
5.93077e-01	5.11191e-01	1.03890e-01	-8.51989e-01
2.42932e-01	-2.42331e+00	9.39804e-01	-1.49591e+00
2.56377e-01	-2.44200e+00	5.63924e-01	-2.04269e+00
1.80442e+00	-7.21776e-02	3.36630e+00	5.60196e-01
2.83501e-02	-2.42132e+00	4.92000e+00	1.27547e+00
3.66677e-01	-2.47074e+00	2.26613e+00	-2.17904e-02
1.93278e-01	1.82782e-01	1.39101e+00	-1.16309e+00
1.49530e+00	-2.39195e+00	2.68690e+00	-1.37206e+00
4.64085e+00	6.26685e-01	2.01094e+00	-4.10086e-02
3.94065e-01	-2.30356e+00	1.52528e+00	-2.01579e+00
2.78235e+00	-1.39612e+00	1.09000e+00	-7.22781e-01
3.48804e-02	-2.38365e+00	2.14650e+00	1.07975e+00
9.55520e-01	-2.45229e+00	3.16396e+00	2.52385e-01
4.69635e+00	8.07460e-01	2.11084e+00	1.83412e+00
4.47547e+00	2.21515e-01	2.09943e+00	-1.51312e+00
1.28201e+00	-2.15069e+00	2.54447e+00	1.61546e+00
1.21902e+00	-9.37054e-01	3.42408e+00	4.76469e-01
2.95064e+00	1.11459e+00	6.94664e-01	-1.39605e+00
4.78074e+00	3.92485e-01	1.75875e+00	2.14670e+00
1.48400e+00	-2.37188e+00	4.07062e+00	-1.12153e+00
4.87399e+00	1.40484e-01	2.00967e+00	-1.00895e+00
1.11670e+00	-2.35804e+00	3.64832e+00	7.06588e-01
4.94694e-02	-7.35190e-02	2.83583e+00	-2.30895e+00
9.78461e-02	-2.38067e+00	3.95824e+00	1.47076e+00
8.46790e-01	3.38584e-01	3.12496e+00	-1.66483e+00
3.95223e+00	2.45193e+00	8.98014e-01	6.66066e-01
4.80161e+00	5.33139e-01	8.03456e-01	-2.19055e+00
3.39282e-01	-2.40736e+00	7.93664e-01	-1.55748e+00
4.08746e+00	1.91020e+00	3.18573e+00	4.12470e-01
4.46666e+00	1.05619e+00	2.59793e+00	1.44705e+00
1.39608e+00	-1.89016e+00	3.19166e+00	1.71672e+00
4.15715e+00	-1.10933e-01	3.16088e+00	1.64256e+00
4.70066e+00	-2.48928e-01	7.77122e-01	4.33908e-01
3.77805e+00	-2.95104e-01	1.47051e+00	-1.58210e+00
1.75911e-01	-2.43710e+00	2.70271e+00	-5.38329e-01
2.65367e-01	-2.46192e+00	1.67254e+00	6.66991e-01
4.70674e+00	2.00382e+00	2.17631e+00	-9.79183e-01
3.55072e+00	1.87698e+00	1.95137e+00	-1.70962e+00
4.16336e-01	3.21718e-03	3.75635e+00	-6.53308e-01
4.53705e+00	5.28246e-01	9.09864e-01	2.22503e+00
3.48397e+00	-4.30577e-01	2.66030e+00	-1.23116e+00
4.50319e-01	-2.29702e+00	4.25253e-01	-1.89580e+00
5.56922e-01	-2.25117e+00	7.38922e-01	1.12557e+00
4.60812e+00	5.99096e-01	3.18682e+00	7.14556e-01
1.62693e+00	-1.68355e+00	1.12312e-02	-2.46843e+00
1.44110e+00	7.19978e-01	3.99213e+00	1.04266e+00
