# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23613e+00	-2.29456e+00	1.34864e-01	-2.25292e+00
2.43012e+00	-1.93932e+00	4.77314e+00	-1.09115e+00
2.37625e+00	-2.04476e+00	2.67357e+00	-1.42844e+00
2.12950e+00	-2.30347e+00	1.03045e+00	-2.40832e+00
3.72724e+00	-2.16564e+00	2.62511e+00	1.25427e+00
5.53458e-01	-2.35457e+00	2.76798e+00	-1.29069e+00
3.23524e+00	-1.52968e+00	5.24528e-01	-2.29414e+00
7.58206e-01	-2.25719e+00	2.68291e+00	-4.41834e-01
1.04693e+00	-2.42102e+00	2.60915e-01	7.37604e-01
3.38659e-01	-2.20034e+00	3.83997e+00	-1.18363e+00
2.37377e+00	-2.11515e+00	1.64346e+00	1.47858e+00
2.57075e+00	-2.27595e+00	1.07529e+00	-1.28166e+00
4.13086e+00	-2.37386e+00	7.74390e-02	7.90480e-01
3.12430e+00	-2.42197e+00	9.66161e-02	-1.82610e+00
3.10697e+00	-2.34386e+00	3.19489e+00	-1.89062e+00
3.60552e+00	-1.42896e+00	1.80521e-01	-1.95046e+00
2.17209e+00	-1.22245e+00	2.03174e+00	-2.26518e+00
3.04168e+00	-2.27166e+00	7.76714e-01	-1.73447e+00
1.88189e+00	-2.33739e+00	5.53015e-01	-2.10726e+00
2.93933e+00	-2.10878e+00	5.66907e-02	9.16562e-01
7.71188e-01	-2.18936e+00	1.76214e+00	-9.10409e-01
7.53889e-01	-2.49599e+00	1.41058e+00	-1.36880e+00
2.29961e+00	-2.14374e+00	8.15769e-01	-2.29034e+00
7.06378e-02	-2.26735e+00	1.24901e+00	-1.16109e+00
1.52161e-01	-2.48930e+00	1.88949e+00	-1.45352e+00
1.03997e+00	-1.69348e+00	1.06445e+00	2.42801e+00
1.37942e+00	-2.45800e+00	3.12371e+00	-3.74238e-01
3.02709e+00	-2.14649e+00	1.57898e+00	1.49280e+00
7.93186e-01	-2.13221e+00	2.96696e+00	2.46095e+00
1.60819e+00	-5.72677e-02	5.52545e-01	-2.27247e+00
3.67119e-01	-2.37330e+00	6.77370e-02	-2.36214e+00
6.97226e-01	-2.13360e+00	3.76818e+00	1.10461e+00
2.77176e+00	-2.47921e+00	2.89856e+00	-3.46568e-02
1.88496e+00	-7.34195e-01	6.46986e-01	-1.75917e+00
3.44800e+00	-1.55578e+00	3.07127e-03	-2.44988e+00
3.37672e+00	-2.30579e+00	6.72336e-01	2.67935e-01
4.37213e+00	-6.27940e-01	2.04530e+00	-1.06292e+00
3.91473e+00	-2.47718e+00	2.50383e+00	-4.91371e-02
1.12958e+00	-7.79005e-01	3.54428e+00	9.09047e-01
1.20337e-01	-2.38045e+00	1.54919e+00	-1.27956e+00
2.66635e+00	-2.09464e+00	2.26507e+00	3.74763e-01
1.86617e+00	-1.93224e+00	7.76492e-01	-7.76207e-01
2.20130e+00	-1.81941e+00	2.21663e+00	-1.36639e+00
1.91027e+00	5.36321e-01	2.24894e-01	-1.72459e+00
3.23223e+00	-2.40154e+00	4.68211e+00	4.35207e-01
3.03542e+00	-9.32125e-01	2.55739e+00	-1.12539e+00
5.87094e-01	-2.33067e+00	1.93199e+00	-5.66549e-01
1.89097e+00	8.04171e-02	5.59176e-01	4.46110e-01
3.33322e+00	-2.05815e+00	1.74328e+00	1.50422e+00
4.20681e+00	6.56436e-01	4.22698e+00	1.78711e+00
2.32031e+00	-2.04365e+00	2.37995e+00	1.23354e+00
4.08379e+00	1.05108e+00	4.67660e-01	-1.70266e+00
2.80476e-01	-2.36885e+00	9.72426e-01	-4.97568e-01
3.72005e+00	-1.35282e+00	3.78235e+00	1.75975e+00
3.30316e-01	-2.48359e+00	3.70531e+00	1.07151e-01
1.79036e+00	-2.08771e-01	1.26961e+00	-1.63780e+00
4.45632e+00	-2.04229e+00	7.63545e-01	-1.96123e+00
9.88551e-01	-2.39506e+00	2.67711e+00	-2.37928e+00
1.94586e+00	-1.28337e+00	3.81145e+00	3.21594e-02
3.98054e+00	-2.49303e+00	3.88939e+00	-1.33219e-01
2.78710e+00	-6.56475e-01	3.56634e+00	2.51668e-01
2.83224e-01	-2.33306e+00	3.96188e-01	-2.31273e+00
2.11975e+00	-2.34500e+00	2.35031e+00	-1.69845e+00
1.09597e+00	-1.25975e+00	2.20439e+00	-6.87796e-01
9.93880e-01	1.06072e+00	1.35916e+00	-2.19715e-01
1.73674e+00	-1.59594e+00	4.85171e+00	1.09010e+00
4.14534e+00	1.48744e+00	6.97938e-01	-3.24197e-01
9.95942e-01	-2.28276e+00	1.16267e+00	-1.82155e+00
2.89211e-01	1.60026e-03	7.46099e-01	1.72250e+00
1.95679e+00	-1.77458e+00	3.07394e+00	-1.80838e+00
1.23204e-01	-2.49058e+00	4.33100e+00	-1.11573e-01
3.96570e+00	-2.38280e+00	4.76598e+00	2.47296e+00
6.15612e-01	-2.35539e+00	3.02375e+00	1.39466e+00
4.29197e+00	-1.80588e+00	1.02587e+00	-1.64557e+00
2.43916e+00	-1.89835e+00	1.94617e+00	-9.59868e-01
2.08107e+00	-2.19164e+00	2.09600e+00	9.85744e-01
3.81373e+00	-2.44342e+00	4.13106e+00	-1.96497e+00
3.82024e+00	1.87895e-01	2.00565e+00	-1.39535e+00
2.73698e+00	3.25408e-01	3.76503e+00	-8.41557e-01
1.47310e+00	8.67315e-01	4.07524e-01	5.46887e-01
3.97886e+00	-2.24272e+00	8.91612e-01	8.93280e-01
4.40203e-02	1.96074e-01	2.49988e+00	-1.78373e+00
2.20365e+00	-2.37428e+00	1.38251e+00	1.41957e+00
1.77272e+00	-2.22828e+00	9.38235e-01	2.71225e-01
4.40499e+00	-2.32732e+00	3.08934e+00	-1.93442e+00
2.63601e+00	-1.93935e+00	3.36989e+00	2.06626e+00
9.25027e-01	-1.42929e-01	4.43074e+00	-1.75674e+00
4.98666e+00	-1.51096e+00	7.46895e-01	-2.02196e+00
4.99471e+00	-1.50786e+00	6.99737e-01	-1.84200e+00
3.09868e+00	-9.84728e-02	2.07583e+00	-1.23889e+00
7.23623e-01	-2.33083e+00	2.50722e+00	6.09241e-01
4.66683e-01	-2.30757e+00	3.85395e-01	-1.87312e+00
4.82224e+00	-1.52215e+00	3.05745e+00	1.25637e+00
2.97936e+00	-1.76368e+00	2.14954e+00	7.58013e-01
1.48709e-01	-2.46294e+00	3.72284e+00	9.54820e-01
1.99323e+00	-1.80957e+00	4.64872e+00	-3.08825e-01
6.91847e-02	-2.45438e+00	2.62056e-01	2.34054e-01
1.76985e+00	6.59872e-02	1.71874e-01	-2.09972e+00
2.43584e+00	-1.84731e+00	2.70740e+00	5.37606e-01
4.85009e+00	8.08607e-01	2.55341e+00	7.72355e-01
