# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18209e+00	-2.17466e+00	2.50196e-01	-3.95580e-01
8.17998e-01	-2.21722e+00	1.84359e+00	5.22553e-01
1.32894e+00	-2.29402e+00	1.44649e+00	-2.35096e+00
2.05205e+00	-1.41499e+00	4.88324e+00	6.49909e-02
2.64407e+00	-1.43467e+00	2.22551e+00	-1.60864e+00
2.31897e+00	-2.24013e+00	2.07909e+00	-1.95112e+00
2.79956e+00	-2.27217e+00	2.72356e-01	-1.96688e+00
1.72571e+00	-2.32931e+00	2.57175e+00	-1.24674e+00
4.02617e+00	-2.41090e+00	2.76968e+00	1.11348e+00
1.66233e+00	-2.35569e+00	1.16310e-01	-1.21151e+00
5.99846e-02	-2.29588e+00	1.43837e-01	-1.84676e+00
2.00922e+00	-2.33639e+00	4.20019e+00	1.60676e+00
2.55496e+00	-2.22487e+00	1.51211e+00	1.09744e+00
3.37656e+00	-1.89548e+00	2.63791e-01	-2.22954e+00
1.74612e+00	-1.71169e+00	2.85978e+00	2.28442e-01
1.89710e+00	-1.38727e+00	5.07372e-01	3.81891e-01
2.21673e+00	-1.91823e+00	4.88094e-01	4.78216e-01
2.15223e+00	-1.99708e+00	4.49490e+00	2.40353e+00
2.45631e+00	-2.34655e+00	4.27081e+00	-5.61916e-01
2.15183e+00	-1.93406e+00	2.16909e+00	9.78390e-01
1.89568e+00	-1.44873e+00	6.91465e-02	-1.59688e+00
2.69605e+00	-1.46340e+00	2.10188e-01	-2.41159e+00
1.03769e+00	-2.18251e+00	2.51589e-01	-1.09760e+00
1.53511e+00	-1.66777e+00	4.81272e+00	2.27897e+00
1.54892e+00	-1.62800e+00	3.78000e+00	1.09505e+00
2.17912e+00	-1.44834e+00	4.64538e-01	-1.98675e+00
2.23334e+00	-1.40071e+00	1.67992e-01	-1.74671e+00
1.95556e+00	-1.40324e+00	1.31758e+00	-1.30527e+00
2.21258e+00	-1.60085e+00	7.59648e-01	-2.39274e+00
2.34246e+00	-5.45446e-01	4.85260e-01	-2.23315e+00
2.61752e+00	-1.72110e+00	2.30223e+00	-2.13856e+00
2.30383e+00	-1.62741e+00	1.07928e+00	1.35879e+00
2.01751e+00	-1.76610e+00	1.70621e+00	6.30762e-01
3.34155e+00	-1.12256e+00	9.95813e-01	-2.40296e+00
2.31542e+00	-1.59742e+00	2.42427e-01	2.15572e+00
2.19864e+00	-1.05196e+00	4.10289e+00	-1.04715e+00
2.68593e+00	3.44320e-01	3.78959e+00	-2.32060e-01
