# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.55267e-01	-2.43373e+00	3.06852e+00	-3.92732e-01
1.90118e-01	-2.32862e+00	4.48955e+00	-2.19884e-01
2.70923e-01	-2.44341e+00	4.34417e+00	8.05092e-01
4.11518e-01	-2.28386e+00	8.16764e-01	-1.58083e+00
5.35450e-01	-2.19728e+00	4.44120e+00	4.74243e-01
4.68746e-01	-2.31653e+00	3.98297e+00	7.32399e-01
5.68281e-01	-2.28383e+00	1.35581e+00	7.10878e-01
3.51099e-01	-2.38154e+00	3.56762e+00	1.29893e+00
1.80777e+00	-2.48202e+00	1.71290e+00	5.08296e-01
4.92646e+00	-2.34186e+00	1.66927e+00	3.59172e-01
3.56733e-01	-2.40902e+00	1.87837e-02	1.15215e+00
2.23687e-01	-2.35489e+00	2.62426e-01	-1.71770e+00
5.16278e-01	-1.88267e+00	2.78035e-01	2.00405e+00
6.75448e-01	-1.94619e+00	1.76980e+00	-1.34320e+00
3.55953e-01	-1.94909e+00	3.10403e+00	2.74357e-01
3.77426e-01	-1.81928e+00	1.86996e-01	-2.34710e+00
4.49852e-01	-1.98106e+00	3.18974e+00	-1.37695e+00
4.31139e-01	-2.02601e+00	2.08817e+00	-1.77949e+00
4.92687e-01	-2.07414e+00	4.72055e+00	2.36706e+00
4.35326e-01	-1.87574e+00	2.54987e+00	-5.09284e-02
3.78414e-01	-1.79031e+00	1.54740e+00	-1.59860e+00
5.36969e-01	-1.64626e+00	1.19607e+00	-7.41267e-01
5.41547e-01	-2.24654e+00	1.03762e-01	-2.38311e+00
3.11091e-01	-1.32922e+00	3.26886e+00	-8.61260e-01
3.08398e-01	-1.63879e+00	3.81546e-01	-1.34748e+00
4.38424e-01	-1.43963e+00	4.34515e+00	-1.55317e+00
4.53316e-01	-1.18038e+00	2.85986e+00	-2.29172e+00
3.90227e-01	-1.30268e+00	1.30645e-01	-2.38708e+00
4.51528e-01	-1.60893e+00	8.63951e-01	-1.49556e+00
4.75079e-01	-1.03773e+00	1.21006e+00	-1.81047e+00
5.22069e-01	-1.42390e+00	3.66012e+00	1.57396e+00
4.64547e-01	-1.63737e+00	7.05093e-01	-2.17639e+00
4.11053e-01	-1.46919e+00	3.52328e+00	-2.18837e+00
6.68386e-01	-1.37582e+00	4.26752e-01	-1.86963e+00
4.67421e-01	-1.40244e+00	3.68503e+00	-1.03398e-02
4.47816e-01	-1.06631e+00	2.10593e+00	-1.12023e+00
5.33625e-01	-4.66450e-01	4.56511e+00	9.51509e-01
5.08719e-01	-8.88012e-01	4.84148e+00	-1.69324e+00
6.12154e-01	-7.34394e-01	2.61898e+00	1.73524e+00
4.32579e-01	-9.23899e-01	1.18592e-01	-2.46365e+00
4.15913e-01	-9.63819e-01	4.01418e+00	1.28268e+00
5.56460e-01	-8.18153e-01	2.43131e-01	-2.45195e+00
5.22983e-01	-4.27269e-01	3.02294e+00	-1.85087e+00
3.99101e-01	-8.07222e-01	2.63357e+00	2.28989e+00
2.35842e-01	-9.86682e-01	2.89406e+00	-2.25032e+00
4.39272e-01	-9.11559e-01	4.40907e+00	2.14625e+00
4.31146e-01	-6.07828e-01	1.05701e+00	1.43238e+00
3.51241e-01	-6.71181e-01	8.69741e-01	-2.38556e+00
5.23032e-01	-5.86043e-01	3.60313e+00	-1.66231e+00
4.79108e-01	-1.74883e-01	2.40855e-02	-3.64073e-01
4.42557e-01	-4.41384e-01	1.01415e+00	-1.37305e+00
4.51563e-01	-2.50220e-01	3.76489e+00	4.59824e-01
3.88380e-01	-8.90836e-02	2.22679e+00	-1.73924e+00
6.00570e-01	-5.61402e-01	1.77109e+00	1.65094e+00
6.83119e-01	-4.46462e-01	1.69122e+00	1.93685e-01
6.16210e-01	-4.50094e-01	4.17262e-01	-2.07706e+00
4.74613e-01	-1.78398e-01	1.61114e+00	-3.55561e-01
6.72053e-01	-5.71768e-01	7.54895e-01	-6.85735e-01
4.62049e-01	-1.87976e-01	2.17048e+00	-1.45511e+00
4.84950e-01	5.76740e-02	4.15325e+00	2.85336e-01
4.66972e-01	1.70439e-01	1.49928e+00	-1.54334e+00
6.68653e-01	2.27595e-01	7.16315e-01	-4.78683e-01
4.16810e-01	2.22491e-01	1.85087e+00	-8.57890e-01
4.90447e-01	5.44550e-02	3.42923e+00	-2.24743e+00
2.50339e-01	1.22061e-01	1.77846e+00	-2.06952e+00
4.58794e-01	1.39626e-01	1.82268e+00	5.73587e-01
5.54405e-01	-9.21417e-03	1.03700e-01	-2.00681e+00
4.27560e-01	3.41278e-01	3.79921e+00	8.40735e-01
4.07514e-01	3.37533e-01	4.28761e-01	-1.99016e+00
5.83103e-01	5.96846e-01	2.65400e+00	6.91271e-01
6.18165e-01	1.16120e-01	1.62339e+00	2.12533e+00
2.68507e-01	2.44257e-01	1.37139e+00	-1.88409e+00
4.31310e-01	3.51370e-01	4.73747e+00	1.30670e+00
5.76143e-01	8.25618e-01	2.78741e+00	-1.92607e+00
4.44359e-01	2.22657e-01	8.19809e-01	-1.08501e+00
5.84006e-01	2.35450e-01	3.39064e+00	-2.26385e+00
4.50865e-01	9.24840e-01	1.48239e-01	-2.32265e+00
4.60179e-01	1.08188e+00	9.83718e-01	1.29507e+00
5.51784e-01	8.90097e-01	3.73912e+00	1.02997e+00
3.63435e-01	8.34748e-01	2.15781e-01	-2.35056e+00
4.28799e-01	6.34622e-01	1.73083e+00	-6.91335e-01
4.79396e-01	1.07822e+00	1.95545e+00	-1.83620e-01
3.72236e-01	7.69266e-01	4.03562e+00	-2.39494e+00
4.10991e-01	8.06955e-01	4.81069e+00	-7.48264e-01
6.94188e-01	8.58307e-01	3.45957e-01	-5.46353e-01
3.82309e-01	6.35428e-01	3.86610e-01	-2.37092e+00
4.21009e-01	6.73419e-01	2.45144e+00	1.76147e+00
3.45479e-01	7.93588e-01	4.94735e-01	3.87927e-01
4.64921e-01	9.99538e-01	8.99027e-01	-4.53431e-02
4.57056e-01	1.16683e+00	4.23271e+00	-2.46048e+00
4.24089e-01	1.47057e+00	2.83024e+00	9.84816e-01
3.20521e-01	1.49169e+00	3.20998e-01	-5.00642e-01
4.97324e-01	1.58181e+00	1.22314e+00	-2.20743e+00
4.05756e-01	1.51733e+00	4.36513e+00	1.12394e+00
3.19618e-01	1.13412e+00	2.67482e+00	2.45057e+00
5.04800e-01	1.43377e+00	3.96027e+00	4.80811e-01
5.11886e-01	1.35909e+00	7.36866e-01	-2.26109e+00
4.12950e-01	1.06445e+00	4.90438e-01	-2.33252e+00
5.65940e-01	1.71466e+00	8.55214e-01	-2.20694e+00
6.24442e-01	1.30818e+00	1.04898e+00	2.09033e+00
