# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.41729e+00	-1.66763e+00	1.35585e+00	-1.66313e+00
1.63082e+00	-2.24251e+00	4.30583e+00	-5.42239e-01
4.16207e+00	-2.13021e+00	2.86102e+00	-8.06123e-01
3.05318e+00	-2.32025e+00	4.33242e+00	1.74865e+00
3.95078e+00	-2.30287e+00	4.49984e+00	7.58438e-01
4.09482e+00	-2.30573e+00	4.90282e+00	1.67635e+00
3.06494e+00	-2.47073e+00	7.81125e-01	-1.38684e+00
2.01879e+00	-2.33417e+00	1.83079e+00	-1.48957e+00
3.16346e-01	-2.40875e+00	2.62183e-01	-2.39552e+00
4.20816e+00	-9.88909e-01	2.51002e+00	-2.02193e+00
3.14757e+00	-2.19537e+00	3.70572e-01	-1.97867e+00
1.49692e+00	-2.10401e+00	3.85212e+00	2.91623e-01
3.31654e+00	-7.31586e-01	3.39231e-01	2.12687e+00
4.29263e-01	-2.32042e+00	3.84916e+00	-6.43209e-01
8.14778e-02	-2.30652e+00	4.64837e+00	2.05279e+00
4.20599e+00	-2.24423e+00	1.81993e+00	4.62800e-01
2.67874e+00	-1.49998e+00	2.48192e+00	1.41946e+00
2.46726e+00	-1.82837e+00	3.82550e+00	8.08386e-01
1.26362e+00	-1.97760e+00	3.04894e-01	-1.87723e+00
2.41030e+00	-2.38987e+00	3.16372e+00	9.95975e-01
4.61032e-01	-2.29531e+00	2.19327e+00	-1.97945e+00
4.16386e+00	-1.14978e+00	2.03022e+00	-1.50134e+00
1.41988e+00	-2.44394e+00	2.30081e+00	2.11093e+00
2.95158e-01	-2.35446e+00	4.06547e+00	6.12865e-01
6.60641e-01	-2.35031e+00	7.38088e-01	-1.77111e+00
5.82773e-02	-2.42347e+00	1.76920e+00	-4.81654e-01
2.00635e+00	3.01849e-01	1.42041e+00	-1.30602e+00
2.63434e+00	-1.44890e+00	4.20099e+00	-5.23542e-01
3.36933e-01	-2.47650e+00	1.59878e+00	-1.95330e+00
1.41041e+00	-5.90264e-01	9.22616e-03	-6.14590e-01
1.17562e+00	-2.17413e+00	7.98937e-01	2.16384e+00
1.64991e+00	-2.31273e+00	3.89838e+00	-1.15704e+00
2.56111e+00	-2.36789e+00	3.57046e-01	1.00408e+00
3.98484e+00	-1.09677e+00	2.45975e+00	-2.21807e+00
2.22958e-01	-2.37825e+00	4.41268e-01	-8.30726e-01
3.00277e+00	-2.18682e+00	3.91930e-01	-3.43884e-01
1.88292e+00	-1.20492e+00	2.25886e+00	-2.30234e-01
4.05515e+00	-1.74591e+00	2.17871e+00	-5.35381e-01
4.67402e+00	-3.54949e-02	1.82514e-01	-2.38056e+00
1.70057e+00	7.44623e-02	1.84157e+00	2.62609e-01
1.90452e+00	-2.41323e+00	4.88256e+00	5.97197e-01
9.12603e-01	-2.36363e+00	3.08020e-01	1.35608e+00
3.57147e+00	-2.27129e+00	6.54309e-01	-1.78885e+00
2.54214e+00	1.64203e-01	3.56895e+00	2.48446e+00
2.52827e+00	3.22565e-01	7.22139e-01	-1.73402e+00
2.68810e+00	-2.41348e+00	1.07820e-02	-1.83319e+00
2.43241e+00	-1.85798e+00	8.75204e-01	-1.17259e+00
1.14024e+00	-1.12786e-01	4.82635e+00	1.59280e+00
2.56069e+00	-2.31417e+00	2.15130e-01	1.31302e+00
3.09738e+00	-4.83027e-01	7.77285e-01	-2.18159e+00
1.30876e+00	-1.63137e-03	1.79306e+00	-2.34526e+00
3.83942e+00	-1.85053e+00	3.42180e+00	1.74945e+00
