# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.99017e+00	-1.85823e+00	3.37833e+00	9.62071e-01
2.06393e+00	-2.29797e+00	2.71519e-01	-2.19620e+00
4.85566e+00	-1.79603e+00	2.92762e+00	-1.28595e-01
2.77656e+00	-1.99940e-01	4.96736e+00	-1.82317e+00
4.65054e+00	-1.96185e+00	1.76590e+00	1.21330e+00
3.61705e+00	-2.28848e+00	2.47515e+00	-5.77387e-01
4.59192e+00	-1.29554e+00	1.19229e+00	-6.66320e-01
2.30837e+00	-1.90516e+00	1.00674e+00	-1.32030e+00
1.53774e+00	-1.59288e+00	1.71644e+00	-1.62795e+00
4.58792e+00	-1.82439e+00	1.61355e+00	8.45486e-01
1.07266e+00	-2.39924e+00	1.63325e-01	-2.31014e+00
2.39785e+00	-2.31016e+00	3.22817e+00	-9.54774e-01
3.88275e+00	-2.11530e+00	1.09802e+00	-4.66612e-01
2.89970e+00	-7.84820e-01	1.52322e+00	2.36483e+00
9.55128e-01	-1.97132e+00	9.13500e-01	-1.15104e-01
3.29792e-01	-2.46728e+00	4.83666e+00	-3.13392e-01
3.96854e+00	-1.86591e+00	7.27828e-01	-2.30748e+00
2.95139e+00	-2.22706e+00	9.23125e-01	3.22367e-01
3.04362e+00	-8.75053e-01	1.29563e+00	-1.74196e+00
2.83015e+00	-2.35916e+00	3.96986e+00	5.86148e-01
1.71090e+00	4.70157e-02	2.13867e-01	9.23631e-01
4.09773e+00	-2.20977e+00	1.26754e+00	-2.25918e+00
2.04569e+00	-1.59940e+00	2.51970e-01	-4.17547e-01
1.70904e+00	-1.69010e+00	6.27718e-01	3.51363e-04
1.03535e+00	-2.29944e+00	4.85215e+00	1.79989e+00
2.58208e+00	4.75524e-02	5.95021e-01	-1.86995e+00
3.70530e+00	-1.50174e+00	3.92576e+00	-1.04714e+00
2.64139e+00	-1.78348e+00	4.64166e+00	1.06693e+00
3.08038e+00	-2.45558e+00	2.51493e-01	-2.43984e+00
1.73432e+00	-2.41534e+00	4.99466e-01	-9.20218e-01
3.09321e+00	-1.71052e+00	3.45905e+00	-7.27012e-04
3.31083e+00	-2.17923e+00	1.32517e-01	-1.55034e+00
2.91858e+00	-1.77503e+00	2.26467e+00	2.23702e+00
4.68352e+00	-2.27684e+00	1.29782e-01	-2.36282e+00
2.20931e+00	-2.42789e-01	6.16589e-01	-1.94932e+00
3.45648e+00	-2.30909e+00	2.73005e+00	8.47036e-02
4.71081e+00	-2.33365e+00	2.02536e+00	-2.23700e+00
4.37061e+00	-9.36704e-02	3.46384e-01	-6.97222e-01
1.63251e+00	-1.54461e+00	3.12221e-01	-9.91588e-01
2.71845e+00	-1.81349e+00	2.07038e+00	-8.58686e-01
2.45668e+00	-1.14872e+00	3.84371e+00	-2.41699e+00
3.82525e+00	-2.12825e+00	2.55542e+00	3.73433e-02
4.05762e+00	-1.35320e-01	1.51750e+00	-1.01550e+00
3.70979e+00	-1.66021e+00	4.32249e+00	-1.07827e+00
4.28583e+00	-1.13211e-01	6.18192e-01	-5.03913e-01
2.89255e+00	7.26434e-01	2.52323e+00	-1.96360e+00
2.67638e+00	-2.22044e+00	2.24291e+00	-2.03012e+00
