# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.53583e+00	-2.01397e+00	3.68603e+00	-2.04226e+00
1.06457e+00	-2.33416e+00	3.71686e-01	-2.27186e+00
4.26787e+00	-1.87903e+00	2.37115e+00	-1.31414e+00
1.76937e+00	-6.90185e-02	3.84388e+00	3.24927e-02
3.48677e+00	-2.09543e+00	5.73312e-01	-2.25181e+00
2.54910e+00	-2.30749e+00	1.17536e+00	-1.59823e+00
3.50371e+00	-1.52067e+00	6.17328e-01	-1.76405e+00
9.57294e-01	-2.10573e+00	4.84220e+00	1.94442e+00
7.02136e-01	-1.94108e+00	1.45621e-01	-1.69166e+00
3.39090e+00	-1.96946e+00	2.81792e-01	-2.16540e+00
7.63701e-02	-2.32617e+00	4.46306e+00	1.73527e+00
1.59697e+00	-2.37247e+00	3.50224e+00	-1.91003e-01
3.02726e+00	-2.16354e+00	2.80879e-01	-1.03151e+00
2.30890e+00	-1.11369e+00	6.66506e-01	-1.74211e-01
8.57175e-01	-2.47951e+00	2.17812e+00	-1.33385e+00
3.89340e-01	-2.33610e+00	2.70989e+00	2.01266e+00
2.71371e+00	-2.04612e+00	4.14068e-01	-4.91661e-01
1.97737e+00	-2.22603e+00	9.90621e-01	-2.44582e+00
2.43462e+00	-1.15462e+00	1.09908e-01	9.68244e-01
1.85591e+00	-2.34817e+00	4.66504e-01	1.66729e+00
8.84698e-01	-2.04203e-01	5.58115e-01	-2.36580e+00
3.09579e+00	-2.24915e+00	5.96592e-01	-1.97626e+00
1.07644e+00	-1.93253e+00	8.18780e-01	3.00388e-01
6.26410e-01	-2.03132e+00	2.94202e+00	-1.13561e+00
4.99483e+00	-1.59806e+00	3.31496e+00	4.51436e-01
1.64316e+00	-8.99312e-03	1.18943e+00	-2.14037e+00
2.55235e+00	-1.76587e+00	1.05162e+00	4.21072e-01
1.68323e+00	-2.07047e+00	1.51759e+00	1.18131e+00
2.10228e+00	-2.43849e+00	4.71125e+00	-6.91094e-01
8.52573e-01	-2.34090e+00	3.03559e+00	1.61316e+00
2.33004e+00	-1.91078e+00	3.26676e-01	-3.73727e-02
2.32814e+00	-2.24501e+00	1.08660e+00	-2.44148e+00
1.81643e+00	-1.94624e+00	9.21366e-02	-2.41496e+00
3.72536e+00	-2.29997e+00	4.69779e+00	1.94840e+00
1.55667e+00	-1.42103e-01	1.00902e+00	7.83199e-01
2.34547e+00	-2.29890e+00	2.56096e+00	1.88356e+00
3.49829e+00	-2.33997e+00	1.59718e+00	-8.78292e-01
3.22727e+00	-6.56375e-01	1.30049e+00	-1.74741e+00
9.48430e-01	-1.88404e+00	4.28988e+00	-1.84627e+00
1.79987e+00	-1.95263e+00	1.32739e-01	-1.91845e+00
1.53347e+00	-1.16485e+00	3.21513e+00	-2.06597e+00
2.89829e+00	-2.16028e+00	1.56956e+00	2.23656e-01
3.03094e+00	-5.62907e-02	4.22502e+00	-2.59986e-01
2.29852e+00	-1.88852e+00	1.84565e+00	-3.86458e-01
3.76660e+00	-2.25194e-01	4.25569e+00	1.80913e-01
1.97861e+00	6.69605e-01	1.65998e+00	-2.05370e+00
1.80236e+00	-2.27403e+00	1.33535e+00	-1.74819e+00
8.32351e-01	-9.82671e-02	7.27452e-01	-1.14655e+00
2.15096e+00	-1.83829e+00	2.27347e-01	-2.25644e+00
2.65413e+00	-1.57094e+00	1.67705e+00	-1.56735e+00
1.66670e+00	-2.07834e+00	2.35148e+00	1.80161e+00
2.74857e+00	-1.80525e+00	2.26406e+00	-9.28574e-01
1.77188e+00	-7.35397e-01	4.38062e+00	3.47262e-01
3.02165e+00	-1.43197e+00	3.99122e+00	3.03705e-01
2.92002e+00	8.86219e-01	3.38219e+00	1.46339e+00
9.12786e-01	1.85280e-01	1.64259e-01	1.10969e-02
2.48022e+00	-2.46620e+00	3.47264e+00	-8.80235e-01
4.26749e+00	-2.58611e-02	1.78082e+00	4.59122e-01
2.10397e+00	-2.47199e+00	1.87831e+00	-1.95240e+00
2.84184e+00	-2.28622e+00	1.35620e+00	7.82746e-01
2.39999e+00	2.25964e-01	7.17478e-02	-2.33986e+00
3.57352e+00	-2.49773e+00	1.90498e-02	8.76785e-01
1.89938e+00	-2.34716e+00	2.23713e+00	-1.34766e+00
2.43408e+00	-2.47781e+00	4.27692e+00	-1.22033e+00
4.03124e+00	-2.14496e+00	3.04838e+00	-1.51631e+00
2.14894e+00	-2.47794e+00	4.43168e+00	8.00757e-01
3.27898e+00	-2.47886e+00	2.46719e+00	-1.26948e-01
1.69855e+00	-2.38690e+00	7.39799e-01	-2.36628e+00
1.65431e+00	-1.41671e-01	2.57164e+00	-2.74684e-01
3.90430e+00	-1.45091e+00	3.39755e+00	2.96130e-01
3.24520e+00	-1.52940e+00	1.21755e+00	2.25634e-01
4.27358e+00	1.54388e+00	1.55802e-01	-2.44661e+00
2.89735e+00	-8.71538e-01	2.81074e+00	-2.16584e+00
3.73653e+00	-2.36961e+00	1.78500e-01	-1.28779e+00
