# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.30533e+00	-9.82347e-01	3.71409e+00	-2.41302e+00
4.81707e+00	-1.78077e+00	1.35206e+00	-3.34297e-01
4.34782e-01	-2.46851e+00	2.84591e+00	-2.48327e+00
6.19047e-03	-2.39760e+00	1.37647e+00	-2.03653e+00
1.55109e+00	-2.23238e+00	3.13486e+00	-4.82256e-01
2.60201e+00	-2.24774e+00	2.71592e+00	8.06155e-01
8.51647e-01	-2.21134e+00	8.36449e-01	-4.28590e-01
4.87537e+00	-2.31192e+00	3.39329e+00	-1.08051e+00
3.39673e+00	-2.02675e+00	2.61509e-01	-7.29150e-01
2.72225e+00	-2.38220e+00	4.20024e+00	-7.69117e-01
3.46485e-01	-2.48658e+00	1.04756e+00	-1.39911e-01
2.01818e-01	-2.48571e+00	9.55546e-01	-2.12049e+00
1.41751e+00	-2.38848e+00	1.64537e+00	-4.04481e-01
1.86264e+00	-2.37443e+00	3.15325e+00	-6.94988e-01
6.15789e-01	-2.37419e+00	5.48803e-01	-2.17462e+00
1.64670e+00	-1.98723e+00	3.99819e+00	-2.90100e-01
4.86337e+00	-7.77913e-01	6.83220e-01	-2.40706e+00
5.27717e-01	-2.27041e+00	2.55910e+00	-1.96280e+00
4.28122e+00	-1.23838e+00	9.30145e-01	-1.37186e+00
2.97782e-01	-2.26375e+00	1.30567e+00	1.30934e+00
3.38403e+00	-2.27289e+00	3.78134e+00	-2.34547e+00
2.73648e+00	-2.28179e+00	4.66628e+00	8.19618e-01
4.44460e+00	-2.32529e+00	1.79058e+00	6.30302e-02
2.82149e+00	-1.70354e+00	8.51040e-01	-9.89299e-01
3.78554e+00	-2.12297e+00	3.94342e+00	5.08873e-01
3.84153e+00	-1.28306e+00	8.23714e-01	-7.24936e-01
4.68001e+00	5.26543e-01	4.27400e+00	7.51969e-01
6.05109e-01	-2.37734e+00	3.11702e+00	1.61270e+00
3.07650e+00	-2.26980e+00	3.15291e+00	7.43909e-01
