# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04764e-01	-2.39981e+00	4.22774e+00	5.52986e-01
3.27437e+00	-2.36504e+00	2.12746e-01	-2.40822e+00
1.19023e+00	-2.49389e+00	1.11886e+00	-1.79868e+00
3.94366e+00	-2.34999e+00	1.10063e+00	4.21074e-01
7.66136e-01	-2.29861e+00	3.31741e+00	-2.09313e+00
4.43536e+00	-2.34421e+00	2.73604e+00	8.37268e-01
2.33328e+00	1.22152e-01	1.28756e+00	-6.87532e-02
4.31995e+00	-2.20053e+00	4.55859e-01	-1.79883e+00
2.29577e+00	-2.26224e+00	4.26533e+00	1.14999e+00
4.18965e+00	-1.53803e+00	4.45387e+00	2.05766e-01
2.11150e+00	-2.35574e+00	6.86860e-02	-2.32014e+00
3.64516e-01	-4.01635e-01	2.39964e+00	-9.67625e-01
4.46466e+00	-2.46749e+00	1.01996e+00	-7.00712e-01
1.03379e+00	-2.38339e+00	7.96055e-01	-2.12575e+00
1.34378e+00	-2.38156e+00	4.31681e+00	1.23357e+00
4.70574e+00	-1.69767e+00	5.47559e-01	1.99919e+00
1.48688e+00	-1.73253e-01	1.17921e+00	-9.01554e-02
2.37846e-01	-2.29223e+00	6.10058e-01	-2.00037e+00
2.75312e+00	-1.69534e+00	4.97555e+00	-1.71098e+00
2.80716e-01	-2.40449e+00	3.66063e-01	-2.01929e+00
7.52161e-01	-2.35174e+00	5.42223e-01	-1.65905e+00
1.90012e+00	-2.36897e+00	1.36175e+00	1.36279e+00
5.06776e-01	-2.48095e+00	4.22228e-01	4.54810e-01
1.18518e+00	-2.39953e+00	7.63794e-01	9.84222e-02
3.93442e+00	-1.90031e+00	4.80588e+00	-2.88963e-01
4.48670e+00	-2.15249e+00	5.60646e-02	-2.39875e+00
4.98199e+00	3.21063e-01	1.92238e+00	1.19680e+00
3.14082e-01	-2.34345e+00	3.63334e+00	-1.59321e-01
4.73113e+00	-1.87049e+00	7.25629e-01	-2.10478e+00
3.00973e+00	-7.44812e-01	3.14021e+00	-2.16306e+00
1.08185e+00	-2.06197e+00	2.17489e+00	-2.26665e+00
3.90711e+00	-1.58980e+00	3.73684e+00	-2.13451e+00
2.69059e+00	-1.47290e+00	1.34589e+00	-1.91937e+00
3.90686e+00	-1.12112e+00	3.42579e+00	4.37986e-01
2.95963e+00	-2.13516e+00	3.52099e+00	2.46887e-01
3.87459e+00	5.42057e-01	8.82978e-01	-1.56268e+00
1.63807e+00	-2.13110e+00	7.94132e-02	-3.39940e-01
1.43676e+00	-7.57004e-01	7.27661e-01	-1.66150e+00
1.14558e+00	-2.49923e+00	1.39151e+00	-1.48404e+00
6.53158e-01	-2.34251e+00	1.48209e+00	3.51468e-01
2.45498e+00	-4.72563e-01	3.24102e-01	-9.00478e-01
2.43795e+00	-2.12930e+00	3.23580e+00	2.45870e+00
2.39176e+00	-2.19968e+00	1.42573e+00	-1.93948e+00
2.33201e+00	-9.93300e-01	2.01827e+00	-6.15042e-01
5.84188e-01	-2.20096e+00	1.46773e+00	-2.25630e+00
2.09303e+00	-2.33926e+00	1.17091e+00	-6.21504e-01
4.68140e-02	-2.41578e+00	1.89607e+00	-1.62071e+00
2.84920e+00	-2.41241e+00	3.20584e+00	8.80769e-01
2.11270e-01	-2.46944e+00	1.29774e+00	-1.03419e+00
4.80923e+00	-1.83730e+00	5.70593e-02	-2.38492e+00
2.32798e+00	-2.33531e+00	2.69538e+00	3.33680e-01
3.02616e-01	-2.44224e+00	3.16327e+00	-5.11101e-01
8.49275e-01	-2.37503e+00	2.64825e+00	-1.68419e+00
4.05647e+00	1.62707e+00	2.65094e-01	-1.56713e+00
4.38333e+00	-1.35994e+00	6.84796e-01	-1.13189e+00
5.08738e-01	-2.47340e+00	1.76743e+00	-1.75419e+00
4.18669e+00	-1.66818e+00	1.33199e+00	-2.04047e+00
2.79121e+00	-2.21648e-01	7.28448e-02	-2.26329e+00
1.77777e+00	-2.46829e+00	4.78025e+00	-2.43050e+00
4.59839e+00	-2.46239e+00	1.17437e+00	-2.49380e+00
7.38563e-01	-2.37142e+00	2.55146e+00	-1.27848e+00
3.44321e+00	-1.26665e+00	1.93637e+00	-1.59489e+00
4.91797e+00	-2.82754e-02	1.23179e-01	1.68609e+00
1.60804e-01	-2.29804e+00	3.71316e+00	-6.74966e-01
4.56735e+00	5.73143e-01	4.11895e+00	1.73479e+00
1.46855e+00	4.69151e-01	4.57065e+00	-1.60934e+00
3.55959e-01	-2.44914e+00	3.80779e+00	1.18520e+00
3.56142e+00	7.28970e-01	8.30249e-01	-7.66183e-01
9.14988e-01	-2.47115e+00	2.33791e-01	-2.45397e+00
4.08991e+00	-1.40289e+00	2.94341e+00	1.35575e-01
1.71428e+00	-2.26307e+00	3.63778e+00	-1.16290e+00
4.14327e+00	-1.58182e+00	4.25993e-01	-1.57334e-01
4.85132e+00	-1.47484e+00	2.11681e-01	-1.24940e-01
4.42093e+00	-1.73505e+00	9.80320e-01	-2.34861e+00
2.19816e+00	7.08180e-01	2.88974e+00	-5.50961e-01
2.79114e+00	-2.00352e+00	3.21352e+00	1.35701e+00
3.83648e+00	-2.32586e+00	4.08362e+00	1.70084e+00
1.58737e+00	-1.99406e+00	1.19487e+00	-1.65468e+00
4.29262e+00	-2.49515e+00	1.11646e+00	-2.14369e+00
1.35577e-01	-2.45720e+00	2.39254e-01	-2.42367e+00
1.69999e+00	-2.45390e+00	3.77379e-01	-2.17257e+00
2.29518e+00	-2.13335e+00	2.09379e+00	-2.69904e-01
5.28559e-02	-2.24494e+00	7.87697e-02	-2.46924e+00
4.14779e+00	7.15487e-02	4.62782e+00	-6.32009e-01
1.07814e-01	-2.48267e+00	2.57074e+00	-1.95775e+00
1.64775e+00	-1.68789e+00	1.08783e-02	-1.72405e-01
1.24114e+00	-2.40925e+00	1.68163e+00	-2.40029e+00
1.26372e+00	5.74739e-01	4.99820e+00	-5.19636e-01
1.74970e+00	1.93096e-01	1.39722e+00	-1.23978e+00
3.51094e-01	2.81557e-01	2.58841e+00	-1.35785e-01
3.54746e-01	-2.29107e+00	6.87994e-01	-3.42490e-01
2.35109e-01	-2.48207e+00	7.69651e-01	2.34445e-01
4.20166e+00	7.17617e-02	1.48599e+00	-8.59597e-01
3.15933e+00	-1.28188e+00	3.64927e+00	8.12364e-02
3.43178e+00	-7.35258e-01	1.34099e+00	3.18387e-01
1.56356e+00	-1.07900e+00	2.23908e+00	6.29996e-01
1.42674e-01	-2.42906e+00	3.70143e+00	-2.46545e+00
7.04961e-01	-2.24637e+00	3.98517e+00	2.46437e+00
1.70836e+00	-2.34907e+00	1.90744e+00	-2.06045e+00
4.41400e+00	1.69037e+00	4.57314e-01	-2.08439e+00
