# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.95337e+00	-1.14160e+00	6.60339e-01	-2.32007e+00
4.53495e+00	-1.82165e+00	2.71973e+00	2.48910e+00
2.48445e-01	-2.41626e+00	1.21872e+00	-2.46751e+00
1.46621e+00	-2.48645e+00	3.42915e+00	3.48493e-01
1.33219e+00	-2.23910e+00	2.07243e-01	-2.38368e+00
2.30843e+00	-2.27694e+00	1.00125e+00	-1.10805e+00
6.11878e-01	-2.27991e+00	1.09008e+00	2.27561e+00
4.62244e+00	-2.31389e+00	2.08587e+00	-1.60836e+00
3.12399e+00	-2.06058e+00	2.61569e-01	-8.76694e-01
2.39367e+00	-2.38831e+00	2.89224e+00	2.13218e+00
1.19336e-01	-2.47380e+00	9.87622e-01	-3.02717e-01
4.89360e+00	-1.50237e+00	4.87802e+00	-1.50371e-01
1.14457e+00	-2.38995e+00	3.06589e+00	3.75546e-01
1.73572e+00	-2.36964e+00	2.40403e+00	-1.08235e+00
3.65197e-01	-2.37724e+00	2.82628e-01	-2.20319e+00
1.44965e+00	-2.04339e+00	3.23156e-01	-2.46564e+00
4.66994e+00	-8.41845e-01	4.82346e+00	-2.05790e+00
2.74833e-01	-2.27028e+00	2.30648e+00	-1.99633e+00
4.01404e+00	-1.30383e+00	1.34703e+00	2.47855e+00
3.20640e-02	-2.27934e+00	1.08606e+00	6.31740e-01
3.12522e+00	-2.27488e+00	1.52819e+00	-2.32663e+00
2.41163e+00	-2.27782e+00	3.41849e+00	5.05048e-01
4.17679e+00	-2.33580e+00	1.03307e+00	1.50881e+00
2.59780e+00	-1.76118e+00	1.52717e+00	-5.15208e-01
3.50886e+00	-2.14310e+00	3.65961e+00	3.07000e-01
3.50656e+00	-1.38404e+00	2.51665e+00	1.02527e+00
4.44328e+00	5.06648e-01	4.02134e+00	5.69751e-01
3.61478e-01	-2.40056e+00	2.29281e+00	2.89955e-01
2.79601e+00	-2.28089e+00	2.78631e+00	3.81015e-01
3.76572e+00	-7.10064e-02	3.79020e-01	-2.29231e+00
3.35075e+00	-1.53608e+00	4.42608e+00	5.26104e-01
3.47946e+00	-2.13444e+00	2.07199e+00	1.49062e+00
2.28264e-01	-2.47834e+00	3.75961e-02	-2.37084e+00
4.92546e-01	-1.85315e+00	6.33316e-01	-1.90948e+00
2.13589e-01	-2.46857e+00	8.35346e-01	-1.15514e+00
6.25363e-01	-2.32826e+00	1.86849e-02	-2.42462e+00
3.08960e+00	-9.25220e-01	4.47152e+00	1.72219e+00
1.47591e+00	-2.34631e+00	2.47287e-01	-2.31457e+00
3.07265e+00	-1.78073e+00	3.92229e+00	8.37127e-01
4.03238e+00	3.07725e-01	6.66912e-01	-1.40401e+00
4.93839e+00	-2.30092e+00	1.52626e+00	9.90609e-01
3.57793e+00	-2.45809e+00	2.40668e+00	1.04188e+00
1.58992e-01	-2.40968e+00	2.81244e+00	-1.77135e+00
4.48071e+00	-1.27219e-01	1.17316e+00	1.61192e-02
4.75008e+00	1.69595e+00	7.18791e-01	2.03623e+00
1.12658e+00	-1.76849e+00	4.03046e+00	-1.93485e+00
6.58510e-01	-2.36317e+00	2.82892e-02	-6.98140e-02
3.61182e+00	-3.25977e-02	4.07189e+00	-7.49976e-02
5.25446e-01	-2.20911e+00	6.19248e-01	-2.23491e+00
8.55267e-01	3.32700e-02	4.22795e+00	-1.08829e+00
4.27541e+00	4.27618e-01	4.45837e+00	-2.25386e+00
1.45954e+00	6.02827e-01	3.20778e+00	-1.42557e+00
5.19199e-01	-2.45489e+00	1.64883e-01	-2.27135e+00
1.05534e+00	-2.06470e+00	3.73945e-01	1.17675e+00
2.97399e+00	1.11172e+00	1.15746e+00	1.02820e+00
4.60092e+00	-1.19005e+00	1.15349e+00	-1.33091e-01
1.58180e+00	-2.25307e+00	1.60643e+00	-2.74889e-01
3.10005e+00	-2.36905e+00	4.28687e+00	-4.01493e-01
4.64932e+00	1.83730e+00	2.57623e+00	2.20920e+00
1.13794e+00	-2.39768e+00	3.77827e+00	2.46994e+00
5.90649e-01	-2.49923e+00	3.69996e+00	1.37577e+00
2.28695e+00	-2.28466e+00	4.73636e+00	-1.68094e+00
4.97968e+00	-8.19379e-01	2.24403e-01	-2.42874e+00
3.15752e+00	-2.32523e+00	7.55258e-01	-4.16018e-01
3.67037e+00	-1.06773e+00	3.74971e+00	-2.31994e+00
3.77590e+00	-2.31538e+00	1.38682e+00	-1.48605e+00
8.45529e-01	1.24227e+00	4.02781e+00	2.38429e+00
3.54922e+00	1.49303e+00	1.42830e+00	-1.67652e+00
3.34099e+00	-9.76120e-01	1.48335e+00	-1.90696e+00
3.42830e+00	-2.00787e+00	1.81939e-01	-1.18781e+00
8.14435e-01	-3.65554e-01	4.95624e+00	-1.30870e+00
1.25757e+00	-2.36449e+00	7.06118e-01	-2.16166e+00
2.60889e+00	-2.36247e+00	1.85252e+00	-1.71885e+00
1.63882e+00	-2.20626e+00	7.50621e-01	-1.71021e+00
4.73504e+00	-7.98800e-01	3.62007e+00	-1.59009e+00
3.13091e+00	-2.45501e+00	1.68261e+00	-5.01938e-01
1.01849e+00	-2.35945e+00	1.79691e+00	-7.20054e-01
1.25701e-01	1.23814e-01	4.59510e-02	-2.04264e+00
2.88300e+00	-2.47344e+00	3.27918e+00	2.10325e+00
3.80061e+00	-2.32028e+00	2.49075e+00	1.65775e+00
1.21695e+00	-2.25836e+00	5.58524e-03	2.09884e+00
2.02565e+00	-2.17172e+00	3.69181e+00	2.03045e+00
4.99596e+00	-1.91651e+00	2.09061e+00	1.39560e+00
2.24912e-01	-2.34107e+00	2.10492e+00	7.13786e-01
1.59052e+00	-2.27791e+00	3.37104e-01	3.99196e-01
1.84938e-01	-2.43100e+00	2.33586e+00	-1.66524e+00
3.02877e+00	-2.25096e+00	4.74533e-01	2.18297e+00
