# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.23026e+00	-2.35434e+00	4.38012e+00	3.88963e-02
3.87064e+00	-2.33753e+00	1.40148e+00	8.51822e-01
3.31522e+00	-1.55071e+00	1.01854e+00	7.18777e-01
3.14587e+00	-2.48351e+00	7.52258e-01	-6.42084e-01
2.18234e+00	-2.30404e+00	7.78054e-01	-2.18915e+00
9.43820e-01	-2.26532e+00	2.57627e+00	1.32272e+00
3.99572e+00	-2.25085e+00	9.86729e-01	1.87111e+00
3.07200e+00	-2.22039e+00	6.61656e-01	-1.67052e-01
3.45033e+00	-1.44873e+00	2.85119e-01	-1.95225e+00
1.73863e+00	-7.65930e-01	4.23817e+00	2.02398e+00
4.91373e+00	-1.79019e+00	3.81863e-02	-2.42910e+00
1.04617e+00	-2.39773e+00	3.69181e+00	2.42061e+00
1.08001e+00	-2.44597e+00	3.44645e+00	3.32182e-01
2.56253e+00	-1.48757e+00	1.46049e+00	2.13347e-01
1.46747e+00	-2.20507e+00	4.95615e+00	2.11197e+00
4.66898e+00	-2.25767e+00	1.62663e+00	1.30683e+00
3.24082e+00	-2.09862e+00	1.40637e+00	-2.28173e+00
1.16955e+00	-1.92485e+00	3.12288e+00	1.43266e+00
3.60916e+00	-2.36554e+00	1.61356e+00	-2.30951e+00
8.18193e-01	-2.40790e+00	4.78235e+00	-1.69712e+00
1.36994e+00	-2.46538e+00	1.52189e-01	-2.20187e+00
3.32317e+00	-2.22789e+00	2.91790e+00	2.02427e+00
2.20488e+00	-2.23090e+00	1.65742e+00	-2.22764e+00
2.59668e+00	2.18577e-01	4.23469e-02	-2.27810e+00
8.27762e-01	-5.64205e-01	4.65679e-01	-1.58586e+00
4.96602e+00	1.45918e+00	8.15645e-01	-1.85698e+00
7.84799e-01	-1.83859e+00	3.21705e+00	5.31282e-01
3.98572e+00	-1.59500e+00	9.29646e-01	-1.53151e+00
2.50990e-01	-2.43868e+00	1.16061e+00	-1.92333e+00
4.33635e+00	-2.28523e+00	1.54052e+00	2.16317e+00
4.76959e+00	-1.68605e+00	2.95946e+00	-3.05617e-01
1.28471e+00	-2.01875e+00	4.92070e+00	-2.34989e-01
6.68779e-01	-2.13864e+00	3.69991e+00	2.00454e+00
2.49281e-01	-2.29135e+00	8.50963e-01	6.82330e-01
4.18372e+00	-2.42405e+00	1.39797e+00	-2.21452e+00
9.68204e-01	4.61738e-01	3.64313e+00	4.53830e-01
3.47169e+00	-4.21496e-01	1.80275e-01	-2.38342e+00
3.40087e+00	-1.70996e+00	3.40280e+00	-1.38743e+00
2.41046e+00	-2.04782e+00	7.26829e-01	-1.23760e+00
6.93950e-01	-9.16247e-01	3.48134e+00	-1.74285e+00
4.02585e+00	-2.12668e-01	2.02014e+00	-1.75662e+00
3.31271e+00	-9.24686e-01	5.25438e-01	-1.06618e+00
3.57478e+00	-2.08975e+00	3.42560e+00	1.31288e+00
