# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.46243e+00	-1.81151e+00	2.01501e+00	2.43346e+00
3.50067e+00	-2.19586e+00	9.78901e-01	6.29116e-01
2.81197e+00	-2.08461e+00	7.45572e-01	-1.07928e+00
4.35160e+00	-1.97074e-01	1.89907e-01	-1.97782e+00
6.04176e-01	-2.42628e+00	3.64465e+00	-8.60410e-01
4.91245e+00	-2.13305e+00	3.04146e+00	7.28558e-01
8.08292e-01	-2.07828e+00	2.68476e-01	-2.29085e+00
3.65252e+00	-2.25610e+00	1.01520e+00	-2.11050e+00
1.18727e+00	-2.37175e+00	7.84165e-01	-5.64455e-01
4.25965e-01	-2.32877e+00	4.15570e+00	-2.45287e+00
2.58716e+00	-2.11130e+00	2.02038e-01	-2.49849e+00
4.51201e+00	-2.31045e+00	2.75462e+00	2.25364e+00
9.08273e-01	-2.28303e+00	3.61718e-01	3.91674e-01
8.45541e-01	-1.92827e+00	3.64106e+00	-6.30765e-01
3.69472e+00	-1.37893e+00	1.91129e+00	-1.85334e+00
4.02723e+00	-7.81724e-01	4.65935e+00	-2.43686e+00
4.69339e+00	-1.83016e+00	1.61151e+00	-1.25671e+00
4.56469e+00	-1.95652e+00	4.17546e+00	-1.34929e+00
9.26177e-01	-1.84710e+00	5.54244e-01	-2.02662e+00
4.55787e+00	-2.01582e+00	3.56661e-01	-1.78833e+00
4.02244e+00	-9.69949e-01	4.47766e+00	9.10194e-01
6.14042e-01	-2.34670e+00	3.02781e+00	-1.70244e+00
3.61421e+00	-1.66012e+00	4.56292e-01	-2.19459e+00
3.25083e+00	-2.14232e+00	3.80708e+00	1.72006e+00
3.28778e+00	-1.61289e+00	2.14875e+00	-7.12444e-01
4.61907e+00	-1.46053e+00	5.77124e-01	-2.47120e+00
4.72842e+00	-1.70954e+00	3.95511e+00	-1.48598e+00
4.14971e+00	-1.54419e+00	8.70801e-01	-1.70399e+00
4.68106e+00	-1.58952e+00	3.96524e+00	-2.38028e-01
4.95999e+00	1.44597e-01	2.43855e+00	-2.27964e+00
4.39742e-01	-2.40680e+00	1.22006e+00	1.02954e+00
4.88197e+00	-1.61344e+00	3.58383e+00	9.00223e-01
4.26930e+00	-2.18227e+00	3.26922e+00	-7.43868e-01
1.35207e+00	-2.35727e+00	4.64624e+00	-2.27721e+00
4.90578e+00	-1.87072e+00	3.62500e-01	-1.83339e-01
4.65279e+00	-1.03185e+00	3.33673e+00	-2.88851e-01
4.94975e-01	-2.35562e+00	3.72618e+00	5.90381e-01
3.95313e-01	-2.05015e+00	1.72189e+00	-2.37344e-01
1.45200e-01	-2.34236e+00	2.42167e+00	-2.76779e-01
4.50896e+00	-5.94120e-01	1.28037e+00	-2.27320e+00
4.40978e+00	-7.80502e-01	2.67593e+00	8.35181e-03
6.02301e-01	-2.23961e+00	1.69151e+00	8.86548e-01
4.87937e-01	1.39460e-01	9.84873e-01	6.53286e-01
4.24525e+00	4.95675e-01	3.53673e+00	-6.66696e-01
2.48051e+00	-5.02569e-01	3.48301e+00	-1.25476e+00
4.69252e+00	-9.14929e-01	1.65084e+00	-1.09644e+00
4.60479e+00	-3.82629e-01	6.67135e-01	-1.61378e+00
3.71803e+00	1.25468e+00	1.47827e+00	-1.37811e+00
4.16822e-01	-2.31461e+00	3.80787e+00	-7.67561e-01
6.94926e-02	-2.25088e+00	1.26551e+00	1.80539e-01
4.65751e+00	-4.41428e-01	3.93468e+00	9.42910e-01
4.70697e+00	-2.42257e-02	1.01434e+00	7.76560e-01
4.10723e+00	-2.31945e-01	3.96638e+00	2.35729e+00
9.55060e-01	-2.19762e+00	9.88721e-01	-1.22874e+00
3.54008e-01	4.72660e-01	2.51123e-01	1.81702e+00
1.32344e-01	-2.34828e+00	4.93038e-01	-9.30875e-01
2.78996e-02	-2.43951e+00	2.65083e-01	-2.16212e+00
1.55137e+00	-7.69361e-02	2.12297e-02	-2.30311e+00
4.79748e+00	1.36657e+00	4.42310e+00	9.04141e-01
1.12379e-01	-2.48970e+00	1.03036e+00	2.78536e-02
4.95271e+00	-1.06760e-01	4.21135e+00	-1.21527e+00
1.28178e+00	-2.38108e+00	2.38553e+00	-1.51222e+00
4.42679e+00	6.06202e-01	9.04646e-01	-1.38457e+00
1.84475e-01	-2.28565e+00	1.24258e+00	-2.09751e+00
