# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.91052e-01	-2.31755e+00	3.18123e+00	-6.08330e-01
2.09465e+00	-2.29531e+00	2.49577e+00	-9.73390e-01
1.73761e+00	-1.90398e+00	2.69665e+00	-2.19490e+00
1.26008e+00	-2.35045e+00	1.72925e+00	6.36244e-01
3.10579e-01	-2.45250e+00	1.69342e+00	-2.24362e+00
4.00314e+00	-8.59479e-01	5.54369e-01	-2.31249e+00
2.40463e+00	-2.29683e+00	1.76186e+00	-1.44835e+00
2.41857e+00	-2.23078e+00	1.31286e+00	-1.50623e+00
9.72265e-01	-2.21052e+00	9.07804e-02	-2.34010e+00
4.55256e-01	-3.61655e-01	3.95675e+00	-2.15875e+00
2.64403e+00	-2.06258e+00	3.41168e+00	1.35099e+00
3.20077e+00	-1.39069e+00	3.41788e+00	-9.30090e-01
4.24534e+00	-9.68755e-01	2.46180e+00	-1.58918e+00
8.34129e-01	-2.01250e+00	2.50901e+00	-3.94359e-01
3.73840e+00	-2.43505e+00	4.09205e+00	1.08371e+00
2.84229e+00	-2.25830e+00	4.46205e+00	-2.28176e-01
1.40981e+00	-2.22193e+00	2.41838e-01	-2.20062e+00
4.20106e+00	-1.14133e+00	3.80939e+00	-2.38949e+00
1.66600e+00	-2.29604e+00	4.53179e-02	-2.30455e+00
3.37351e+00	4.18844e-01	3.02703e+00	1.79647e-01
4.56993e+00	-1.49742e+00	1.60403e+00	-7.51880e-01
1.59093e+00	-2.27621e+00	2.64944e+00	3.56768e-01
4.47208e-01	-2.24375e+00	4.14009e+00	8.75962e-01
7.11510e-01	3.42715e-02	9.56189e-01	-8.86898e-01
4.66705e+00	-1.87891e+00	1.89064e-01	-2.00610e+00
3.85728e+00	5.68848e-01	4.26648e+00	1.95036e+00
1.24330e+00	-2.49524e+00	4.57873e+00	1.90336e+00
2.33443e+00	-1.91365e+00	3.28686e+00	-2.43773e+00
5.53244e-01	-2.48432e+00	1.71336e-01	1.27300e+00
1.95704e+00	-2.34925e+00	3.75002e+00	-2.05052e+00
3.24094e+00	-1.87116e+00	7.29272e-01	-1.85400e+00
4.89779e+00	6.52350e-01	2.99443e-01	-1.68043e+00
2.07083e+00	-2.44134e+00	1.23752e+00	-7.70408e-01
4.20565e+00	1.13072e+00	4.74573e+00	-1.35245e+00
2.69410e+00	-2.43629e+00	2.94084e+00	-2.29917e+00
4.07117e+00	-2.18507e+00	4.51197e+00	-7.08081e-01
1.82094e+00	-8.25116e-01	4.90839e+00	-1.59958e+00
4.49110e-01	-2.21173e+00	9.28974e-01	2.05984e+00
2.09429e-01	-2.26614e+00	6.94524e-01	-1.36929e+00
1.22809e-02	-2.41874e+00	9.17930e-01	-2.21184e+00
2.22530e+00	-2.73057e-01	3.78470e-01	-1.43837e+00
1.64165e+00	-1.76775e+00	1.85411e+00	2.45850e+00
1.40991e+00	-2.29095e+00	2.09592e+00	-2.48126e+00
1.35694e-01	-2.38283e+00	4.65691e-02	-2.26815e+00
4.23563e+00	-1.37757e+00	2.28916e+00	-1.26185e+00
1.76088e+00	-2.30712e+00	2.89277e+00	-1.71240e+00
4.41330e+00	-2.14815e+00	1.15415e-01	-2.40937e+00
2.11601e+00	-1.42342e+00	1.97887e+00	-1.69450e+00
2.45807e+00	-2.13830e+00	2.18347e+00	2.19123e+00
3.19295e+00	-1.70868e+00	4.83429e-01	-1.45593e+00
1.13971e+00	-2.24959e+00	2.55593e+00	1.11306e+00
4.22078e+00	-1.83296e+00	1.51498e+00	1.80881e+00
1.71568e-01	-2.30029e+00	2.49081e-01	-1.50673e+00
3.59533e+00	8.07904e-01	2.44011e+00	-1.30164e+00
3.28416e+00	-2.26220e+00	1.52418e+00	9.68482e-01
9.02178e-01	-3.35510e-01	2.14304e+00	-8.97111e-01
4.62781e+00	-2.33643e+00	1.83906e+00	2.43795e+00
1.63527e+00	-2.12135e+00	1.55760e+00	-8.40591e-01
6.88139e-01	-2.40115e+00	4.50490e+00	-1.24637e-01
3.53987e+00	-1.40171e+00	1.80687e+00	2.33613e+00
2.42659e+00	2.19139e-01	1.63121e+00	1.42733e-01
1.42557e-01	-2.32206e+00	4.86793e+00	-2.27893e+00
1.00385e+00	-2.06886e+00	1.15428e+00	-9.05304e-01
1.02052e+00	-1.98002e+00	3.18242e+00	4.85186e-01
6.68538e-01	-2.07561e+00	4.90806e+00	-1.28605e+00
1.55909e+00	-2.26895e+00	1.96489e-01	9.90942e-01
8.50061e-01	-2.42227e+00	3.66318e+00	3.58673e-01
2.51025e-01	-2.31266e+00	2.58000e+00	4.17439e-01
2.70484e-02	4.51432e-01	2.93306e+00	-1.29674e+00
1.37550e+00	-2.42626e+00	8.40914e-01	-1.33374e+00
7.85222e-01	-2.18046e+00	1.00003e+00	6.07453e-01
3.71434e+00	-2.14561e+00	3.77714e-01	-2.25078e+00
4.66220e+00	-6.72748e-01	5.08531e-01	2.17557e+00
4.20000e+00	-8.21700e-01	1.19643e+00	5.12245e-01
1.67269e+00	1.61382e+00	2.47000e+00	2.09232e+00
2.73201e+00	-2.42127e+00	1.76965e-01	-2.45829e+00
3.55044e+00	-2.36900e+00	4.29520e+00	-1.59855e+00
2.03639e+00	-2.31916e+00	4.56663e+00	1.21458e+00
3.56327e+00	-1.73462e+00	8.90149e-01	-5.80644e-01
8.11342e-01	3.18602e-01	1.58126e-01	1.08567e+00
4.16639e+00	-1.34483e+00	8.06837e-01	1.16390e+00
3.65073e+00	1.09730e+00	1.83673e-01	-2.46452e+00
1.78219e+00	-5.90343e-02	1.67548e-03	2.03007e+00
4.35240e+00	-2.04030e+00	4.78217e+00	7.47018e-01
2.18817e+00	-2.35329e+00	2.89371e-01	2.31863e+00
1.77143e+00	-2.41990e+00	1.43454e+00	-1.35405e+00
1.01957e+00	-5.42290e-01	4.92466e+00	-1.38270e+00
9.80851e-01	-2.47545e+00	1.50805e+00	-1.33918e+00
3.48286e+00	-3.89374e-01	5.66278e-01	-1.70482e-01
3.29767e+00	4.67186e-01	4.34971e+00	1.62968e+00
4.62912e+00	-2.37591e+00	2.79951e+00	-2.08397e+00
1.33918e-01	-4.28315e-01	3.01173e-01	-4.59653e-01
4.36884e+00	-2.26755e+00	3.73318e-01	-8.27035e-02
3.08030e+00	-1.06982e+00	2.48470e+00	-1.75829e+00
1.67916e+00	-1.65755e+00	4.56655e-01	-2.16622e+00
1.34136e+00	1.61712e-01	7.13666e-01	-3.51561e-01
7.40443e-02	-2.35707e+00	2.71680e-01	-1.38639e+00
9.55633e-01	-1.98381e+00	4.15424e+00	6.79276e-01
1.43339e+00	-2.09159e+00	4.39044e+00	-1.19363e+00
3.93622e+00	-1.51634e+00	4.71557e+00	2.25002e+00
