# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.82022e-01	-2.31062e+00	2.95521e+00	-7.30348e-01
1.75984e+00	-2.28735e+00	5.86224e-01	-1.30739e+00
1.44019e+00	-1.97059e+00	5.74694e-01	1.80350e+00
9.04561e-01	-2.32537e+00	1.02874e+00	-5.92813e-01
3.03185e-01	-2.48992e+00	1.48591e-01	-2.44386e+00
3.61797e+00	-1.01911e+00	1.17025e+00	-2.39465e-01
2.10467e+00	-2.30550e+00	4.86232e+00	-1.58339e+00
2.29538e+00	-2.23274e+00	3.90599e+00	1.00641e+00
5.05088e-01	-2.35413e+00	3.49475e+00	1.70882e+00
2.13309e-01	-2.85439e-01	4.33975e+00	6.09060e-01
2.21613e+00	-2.11393e+00	2.98812e+00	8.57170e-01
2.66153e+00	-1.55380e+00	2.64218e+00	-1.26337e+00
3.88361e+00	-1.10685e+00	3.91817e+00	2.12127e+00
5.08284e-01	-2.11147e+00	9.11488e-02	-2.45903e+00
3.26368e+00	-2.42981e+00	6.20685e-01	-2.47181e+00
2.49791e+00	-2.25841e+00	2.56832e+00	-1.20082e+00
1.06461e+00	-2.24518e+00	1.24958e+00	-1.54799e+00
3.77028e+00	-1.31677e+00	4.92443e+00	-1.11558e-01
1.29966e+00	-2.28294e+00	1.71484e+00	-1.99158e+00
2.93963e+00	3.79306e-01	1.17695e+00	-1.31662e+00
4.28808e+00	-1.54876e+00	3.41408e-01	-1.95026e+00
1.26436e+00	-2.28531e+00	3.97584e+00	1.39307e+00
1.15843e-01	-2.24617e+00	2.65666e+00	-3.51868e-01
3.56109e-01	-4.74671e-04	1.55079e+00	-1.67666e+00
4.27231e+00	-1.90841e+00	1.41121e+00	-8.59496e-01
3.64825e+00	4.00998e-01	4.35437e+00	1.71537e+00
8.26551e-01	-2.42024e+00	1.78005e-01	-2.46398e+00
2.02313e+00	-1.97372e+00	2.86264e+00	-2.41614e+00
1.74526e-01	-2.46176e+00	4.68930e+00	1.41905e+00
1.50849e+00	-2.36132e+00	1.27805e+00	-2.36716e+00
2.95276e+00	-1.90606e+00	4.21655e+00	-1.54340e+00
4.58613e+00	4.45651e-01	1.46537e-01	-1.18515e-01
1.74805e+00	-2.41126e+00	6.38648e-01	-1.85035e+00
4.03347e+00	9.92359e-01	2.46162e+00	-1.83385e+00
2.41326e+00	-2.43860e+00	2.82559e+00	1.75856e+00
3.59542e+00	-2.21709e+00	3.23856e+00	-1.21427e+00
1.50973e+00	-9.01208e-01	7.12078e-02	-2.37729e+00
4.90880e+00	-1.76308e+00	6.66225e-01	7.07693e-01
4.85470e+00	-6.27366e-01	3.15283e+00	1.42716e+00
4.66643e+00	-2.38772e+00	4.34663e-01	-2.30026e+00
1.88585e+00	-2.84442e-01	2.11239e+00	2.69443e-01
1.32661e+00	-1.92669e+00	6.64966e-01	7.46382e-01
1.00178e+00	-2.32888e+00	1.10464e+00	-2.41236e+00
9.66731e-01	-2.46112e+00	4.25506e+00	1.04644e+00
3.79029e+00	-1.39932e+00	4.02168e+00	-1.67838e+00
1.41877e+00	-2.29574e+00	5.53114e-02	-2.04163e+00
4.12942e+00	-2.16170e+00	1.96644e+00	1.09638e-01
1.82152e+00	-1.56093e+00	4.89656e+00	2.42886e+00
2.17474e+00	-2.15183e+00	2.41141e-01	-1.81558e+00
2.76123e+00	-1.78549e+00	4.71574e+00	-1.80120e-01
7.12167e-01	-2.24252e+00	1.93985e+00	2.71371e-01
3.82564e+00	-1.87974e+00	1.43728e+00	1.54828e+00
4.80667e+00	-2.25464e+00	2.66317e+00	3.61976e-01
3.22052e+00	6.66352e-01	1.61819e+00	-1.75269e+00
2.90433e+00	-2.28247e+00	1.00775e+00	-1.15189e-01
7.18537e-01	-1.81634e-01	2.02961e-01	-1.25622e+00
4.24068e+00	-2.33082e+00	3.41444e+00	-1.42798e+00
1.16189e+00	-2.23268e+00	7.46689e-01	-1.63608e+00
2.68739e-01	-2.47480e+00	2.89767e+00	-1.00281e+00
3.26519e+00	-1.47678e+00	1.19942e+00	1.53002e+00
2.08955e+00	2.16112e-01	3.76777e+00	5.52316e-01
4.76772e+00	-1.65511e+00	4.53616e+00	-2.28144e+00
7.50260e-01	-2.20107e+00	3.78639e-01	-1.10203e+00
7.54916e-01	-2.10832e+00	7.77676e-01	-1.90278e+00
4.15939e-01	-2.24722e+00	3.78410e+00	1.61628e+00
1.23687e+00	-2.28907e+00	4.61162e+00	-2.56590e-01
4.47537e-01	-2.35640e+00	1.84029e-01	-1.34512e+00
4.97375e+00	-2.49166e+00	4.56698e-02	-2.42655e+00
4.66739e+00	1.35910e+00	1.78435e+00	1.62777e+00
9.40153e-01	-2.40510e+00	2.47433e+00	-5.00797e-01
3.34871e-01	-2.25972e+00	7.84470e-01	-7.29552e-01
3.35549e+00	-2.16904e+00	2.16417e-01	1.47873e+00
4.36197e+00	-7.97589e-01	3.74979e-01	-2.39146e+00
3.82916e+00	-9.45346e-01	5.48499e-01	-3.44443e-01
1.38623e+00	1.50582e+00	7.31111e-01	-1.36751e+00
2.39767e+00	-2.39868e+00	3.57517e-01	-2.31068e+00
3.19698e+00	-2.36862e+00	3.63361e+00	1.58788e+00
1.73241e+00	-2.34053e+00	4.20694e+00	9.24433e-01
3.13520e+00	-1.83401e+00	5.02542e-01	-1.31622e+00
4.93225e-01	3.58459e-01	2.09445e+00	1.50318e+00
3.76936e+00	-1.43516e+00	5.22894e-01	-7.63023e-01
3.38314e+00	1.03044e+00	3.36631e+00	1.19365e+00
1.55989e+00	-3.13450e-02	2.03830e-01	-2.11069e+00
4.16100e+00	-2.05425e+00	8.55450e-01	1.76881e+00
2.00231e+00	-2.35390e+00	3.70895e+00	2.98659e-01
1.45981e+00	-2.41563e+00	4.41107e-01	-2.11634e+00
6.96665e-01	-4.73752e-01	4.78934e+00	-1.75618e+00
6.36913e-01	-2.48117e+00	2.69804e+00	1.88503e-01
3.22364e+00	-3.40502e-01	3.00508e-01	-1.82201e+00
2.95006e+00	4.35036e-01	2.79271e+00	2.00511e-01
4.33936e+00	-2.37256e+00	2.40926e+00	-2.10610e+00
1.75640e+00	-2.46963e+00	1.30648e-01	-2.22708e+00
4.03106e+00	-2.26527e+00	2.49636e+00	-1.95093e+00
2.70393e+00	-1.22474e+00	2.50502e-01	4.89967e-01
1.56561e+00	-1.71731e+00	1.30409e+00	-2.36075e+00
