# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55821e+00	-2.01157e+00	3.86060e+00	-2.02540e+00
1.07994e+00	-2.33361e+00	4.22986e-01	-2.19609e+00
4.27691e+00	-1.87775e+00	2.59550e+00	-1.21614e+00
1.78487e+00	-7.10327e-02	4.05591e+00	1.77197e-01
3.50467e+00	-2.09337e+00	5.91659e-01	-2.19850e+00
2.56553e+00	-2.30719e+00	1.19536e+00	-1.58253e+00
3.52045e+00	-1.51721e+00	6.26174e-01	-1.74717e+00
9.78080e-01	-2.10265e+00	4.99530e+00	2.07827e+00
7.14991e-01	-1.93572e+00	1.43640e-01	-1.41939e+00
3.40932e+00	-1.96722e+00	3.02280e-01	-2.11908e+00
9.16977e-02	-2.32730e+00	4.70138e+00	1.97254e+00
1.60929e+00	-2.37151e+00	3.20628e+00	1.32025e-01
3.04042e+00	-2.16280e+00	2.89438e-01	-8.47039e-01
2.31799e+00	-1.10863e+00	6.79686e-01	-1.35149e-01
8.73872e-01	-2.48150e+00	2.39200e+00	-1.22199e+00
4.01548e-01	-2.33937e+00	2.78146e+00	2.13268e+00
2.73301e+00	-2.04335e+00	5.50633e-01	-5.56601e-01
1.99235e+00	-2.22605e+00	1.16639e+00	-2.45636e+00
2.44399e+00	-1.15032e+00	1.10050e-01	1.25657e+00
1.87090e+00	-2.34834e+00	4.74475e-01	1.78915e+00
8.97409e-01	-2.00338e-01	5.76930e-01	-2.36833e+00
3.11120e+00	-2.24855e+00	7.71564e-01	-1.71728e+00
1.09135e+00	-1.92740e+00	9.19722e-01	3.25778e-01
6.43066e-01	-2.02607e+00	2.98534e+00	-1.15514e+00
1.57496e-02	-2.31602e+00	3.33861e+00	4.72182e-01
1.65760e+00	-8.12319e-03	1.29249e+00	-2.10406e+00
2.57008e+00	-1.76180e+00	1.15962e+00	6.96225e-01
1.69798e+00	-2.06605e+00	1.33571e+00	1.27375e+00
2.11733e+00	-2.43875e+00	4.59092e+00	-6.45130e-01
8.66138e-01	-2.34205e+00	2.64608e+00	1.56402e+00
2.34179e+00	-1.90770e+00	3.53956e-01	2.01802e-01
2.34326e+00	-2.24400e+00	1.17634e+00	-2.43891e+00
1.83339e+00	-1.94361e+00	2.38221e-02	-2.09890e+00
3.74010e+00	-2.29962e+00	4.90779e+00	2.07339e+00
1.56671e+00	-1.43652e-01	1.04497e+00	9.44480e-01
2.36256e+00	-2.29905e+00	2.43587e+00	1.93903e+00
3.51694e+00	-2.33987e+00	1.72217e+00	-7.42564e-01
3.24486e+00	-6.47718e-01	1.40391e+00	-1.70614e+00
9.58954e-01	-1.87881e+00	4.48783e+00	-1.82876e+00
1.81400e+00	-1.95049e+00	1.31927e-01	-1.80626e+00
1.54768e+00	-1.16460e+00	3.39006e+00	-2.04507e+00
2.91256e+00	-2.15979e+00	1.58473e+00	2.20789e-01
3.04674e+00	-5.75065e-02	4.47412e+00	-1.29056e-01
2.32023e+00	-1.88501e+00	1.68563e+00	-4.13200e-01
3.77459e+00	-2.23471e-01	4.37984e+00	1.92144e-01
1.99267e+00	6.70479e-01	1.67326e+00	-2.05231e+00
1.81581e+00	-2.27320e+00	1.53115e+00	-1.66942e+00
8.47584e-01	-9.76857e-02	7.88568e-01	-1.03053e+00
2.17222e+00	-1.83125e+00	4.78045e-01	-2.23473e+00
2.67018e+00	-1.56672e+00	1.68867e+00	-1.56276e+00
1.67876e+00	-2.07640e+00	2.40180e+00	1.88804e+00
2.76805e+00	-1.80199e+00	2.45749e+00	-8.00779e-01
1.79082e+00	-7.35253e-01	4.07341e+00	6.11779e-01
3.03448e+00	-1.42721e+00	4.03327e+00	3.33151e-01
2.93595e+00	8.88788e-01	3.66415e+00	1.56839e+00
9.19758e-01	1.82680e-01	1.61385e-01	1.68696e-01
2.49545e+00	-2.46637e+00	3.49257e+00	-8.72273e-01
4.28436e+00	-2.55438e-02	1.83200e+00	4.73516e-01
2.11819e+00	-2.47234e+00	1.91326e+00	-1.94587e+00
2.85880e+00	-2.28495e+00	1.38322e+00	8.61307e-01
2.41510e+00	2.26260e-01	7.64159e-02	-2.34094e+00
3.58776e+00	-2.49845e+00	1.89592e-02	1.26170e+00
1.91516e+00	-2.34594e+00	2.38884e+00	-1.28454e+00
2.44805e+00	-2.47901e+00	4.29577e+00	-1.21488e+00
4.03980e+00	-2.15009e+00	3.22612e+00	-1.45719e+00
2.16342e+00	-2.47859e+00	4.54383e+00	8.87287e-01
3.29489e+00	-2.47904e+00	2.52906e+00	-7.07001e-02
1.71297e+00	-2.38624e+00	1.01199e+00	-2.35145e+00
1.66969e+00	-1.41537e-01	2.67334e+00	-1.86251e-01
3.92226e+00	-1.44612e+00	3.32850e+00	2.47021e-01
3.25908e+00	-1.53346e+00	1.28766e+00	2.17448e-01
4.28264e+00	1.54682e+00	1.53675e-01	-2.36211e+00
2.91938e+00	-8.74542e-01	2.85441e+00	-2.16435e+00
3.75196e+00	-2.36960e+00	1.69114e-01	-1.14030e+00
2.08391e+00	-5.13339e-01	8.06153e-01	4.91270e-01
3.00274e-01	-2.29529e+00	3.78377e+00	-1.16765e+00
2.89494e+00	-5.81352e-01	1.30058e-01	-2.37935e+00
2.29512e+00	-2.03295e+00	2.61660e+00	2.03248e+00
3.00115e+00	8.10013e-01	4.17754e-01	-1.89059e+00
1.74003e+00	1.53947e-01	2.33132e+00	-2.28569e+00
1.45656e+00	3.85082e-01	2.73211e+00	-1.14956e+00
3.08649e+00	-1.78564e+00	3.19673e+00	6.22725e-01
1.37822e+00	-1.92044e+00	1.66278e-02	-2.34282e+00
1.81660e+00	1.25127e+00	1.71047e-01	-1.35914e+00
3.19161e+00	-1.27038e+00	4.44240e-01	-2.34974e+00
5.76119e-01	-3.96704e-01	8.79590e-01	-2.21646e+00
3.90715e-01	-2.23565e+00	4.51229e-01	-2.40875e+00
2.78384e-01	-2.44523e+00	4.00083e+00	1.56189e-02
2.40707e+00	-2.45873e+00	2.91578e+00	2.68474e-01
3.08986e+00	-1.29541e+00	1.02664e+00	-1.95211e+00
2.44634e+00	-1.27036e-01	2.41457e+00	-1.37561e-01
2.55991e-01	-2.39789e+00	2.78650e+00	-1.94380e+00
2.58894e+00	-2.81763e-01	7.49908e-01	3.27405e-01
1.62770e+00	-2.25593e+00	2.18714e+00	3.51767e-01
7.37777e-02	2.26891e-01	2.58091e-01	4.14926e-01
2.68331e+00	-2.29637e+00	4.02496e+00	-1.13697e-01
2.57819e+00	-2.31541e+00	4.18465e-01	-2.79138e-01
1.26318e+00	-2.13464e+00	1.18507e+00	-1.36887e+00
3.10809e+00	-8.91134e-01	1.37267e-01	-2.13834e+00
3.85652e+00	2.36699e-01	2.77931e+00	1.64212e+00
