# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.31087e+00	-2.35615e+00	4.43908e+00	7.07271e-02
3.95798e+00	-2.33960e+00	2.73466e-01	-2.02429e+00
3.39281e+00	-1.53333e+00	1.32538e+00	2.03074e+00
3.23861e+00	-2.49005e+00	1.27078e+00	1.33496e+00
2.27439e+00	-2.29674e+00	1.93363e+00	-1.88841e+00
1.03373e+00	-2.26736e+00	3.07818e+00	2.01426e+00
4.07397e+00	-2.24859e+00	7.70277e-02	-2.45291e+00
3.10414e+00	-2.21988e+00	9.97833e-01	9.07186e-01
3.57221e+00	-1.41126e+00	5.51859e-01	-1.31629e+00
1.80174e+00	-7.85813e-01	4.44195e+00	2.25434e+00
1.52049e-02	-2.48292e+00	1.76743e+00	-1.26555e+00
1.18342e+00	-2.41921e+00	7.74541e-01	-2.07935e+00
1.16717e+00	-2.44653e+00	4.32839e+00	9.92455e-01
2.64753e+00	-1.46175e+00	1.86121e+00	9.76729e-01
1.61421e+00	-2.19779e+00	4.06501e-01	-2.35582e+00
4.75882e+00	-2.25764e+00	1.69723e+00	1.50468e+00
3.33087e+00	-2.09255e+00	2.01362e+00	-2.22721e+00
1.27345e+00	-1.87413e+00	5.92473e-01	-2.19030e+00
3.70473e+00	-2.36895e+00	1.84588e+00	-2.31760e+00
9.55364e-01	-2.42127e+00	4.08161e-01	-2.28561e+00
1.46509e+00	-2.46651e+00	1.44248e+00	-1.79439e+00
3.40836e+00	-2.22552e+00	3.20704e+00	2.49695e+00
2.29132e+00	-2.23027e+00	1.74896e+00	-2.21704e+00
2.68939e+00	2.27641e-01	1.17586e+00	-1.68822e+00
9.07762e-01	-5.98611e-01	9.96721e-01	-7.94295e-01
5.74148e-02	-2.47225e+00	3.11816e+00	-2.17083e-01
8.92881e-01	-1.78297e+00	4.61245e+00	1.92230e+00
4.06693e+00	-1.57933e+00	1.60030e+00	-6.78636e-01
3.66359e-01	-2.42405e+00	1.45730e+00	-2.07649e+00
4.45336e+00	-2.28209e+00	3.66419e-02	-2.20431e+00
4.84477e+00	-1.67695e+00	3.16130e+00	-1.73020e-01
1.35224e+00	-2.00771e+00	4.62268e+00	-8.80771e-01
7.20842e-01	-2.12150e+00	6.27371e-01	-1.29865e+00
3.43468e-01	-2.26122e+00	1.10542e+00	1.61671e+00
4.25698e+00	-2.42344e+00	3.73528e+00	-2.05453e+00
1.04305e+00	4.63807e-01	4.02938e+00	7.61707e-01
3.55287e+00	-4.01646e-01	6.44652e-01	-1.82194e+00
3.54604e+00	-1.68528e+00	4.96717e-02	-2.41192e+00
2.51870e+00	-2.03708e+00	1.11925e+00	-6.06543e-01
7.55517e-01	-9.66748e-01	3.60741e+00	-1.71979e+00
4.11440e+00	-2.09698e-01	3.34701e+00	-1.44363e+00
3.39489e+00	-8.83224e-01	7.04069e-01	-2.06079e-01
3.68125e+00	-2.07986e+00	2.39840e+00	2.08756e+00
1.86742e+00	-2.45106e+00	1.02213e-01	-2.43001e+00
1.58471e+00	-2.33791e+00	2.39843e+00	6.79462e-01
3.66479e+00	-2.37043e+00	2.99295e+00	-1.58133e+00
1.32542e+00	2.94395e-01	2.59593e+00	-5.27795e-01
3.75486e+00	-6.58187e-01	1.30840e+00	7.97043e-01
4.03487e+00	-2.06298e+00	2.13279e+00	-1.14243e+00
5.80409e-01	-2.34032e+00	3.05631e-01	-2.13100e+00
3.51906e+00	-2.28893e+00	1.48687e+00	-1.85157e+00
1.24689e+00	-2.21786e+00	3.10207e+00	-1.16221e+00
2.28286e+00	-2.47140e+00	2.19057e-01	-1.48662e+00
6.26294e-01	6.36525e-01	4.13959e+00	-1.24582e+00
5.84964e-01	-2.39051e+00	6.14929e-01	-2.33203e+00
1.92418e+00	-1.19186e+00	7.54313e-01	-3.70396e-01
6.30968e-01	-2.34441e+00	3.00756e+00	-1.25684e+00
4.26976e+00	-1.50176e+00	5.33792e-01	1.15779e-01
3.02219e+00	-1.99126e+00	4.66288e+00	-2.35001e+00
1.17051e-01	-2.25666e+00	3.53380e-02	-1.47174e+00
4.30230e+00	2.35986e-01	3.08405e+00	9.95849e-01
2.20824e+00	-2.46376e+00	3.32587e+00	-2.66246e-01
2.41514e+00	-1.33310e+00	1.78536e+00	2.34509e+00
2.49866e+00	-1.26598e+00	8.04251e-01	1.94592e-01
2.07431e+00	-1.12056e+00	3.62999e+00	-1.28321e+00
3.35230e+00	-2.15697e+00	4.82767e+00	-9.42386e-03
1.58840e+00	-2.41467e+00	3.93554e-03	-2.37950e+00
1.44463e+00	-1.21596e+00	1.26080e+00	1.53626e+00
2.44889e+00	3.35305e-01	1.48510e-01	-2.20702e+00
8.75052e-01	-2.31048e+00	4.46617e+00	-9.41431e-01
3.29152e+00	-1.73934e+00	1.21080e+00	1.76023e+00
8.88595e-01	-2.34568e+00	4.73109e+00	-1.15513e+00
1.51098e+00	-2.06710e+00	1.47396e+00	-2.26955e+00
1.13381e+00	-2.11470e+00	4.03879e+00	-1.13425e+00
3.26690e+00	2.21486e+00	7.51758e-01	-2.11105e+00
4.84231e-01	-1.19123e+00	5.03996e-02	-1.86526e+00
4.91753e-01	-2.36164e+00	2.89564e+00	3.53257e-01
3.72809e+00	-2.20025e+00	2.84043e+00	-1.45044e+00
7.85205e-01	-2.33186e+00	1.60348e+00	-2.00709e+00
2.58173e+00	9.67890e-02	1.05643e+00	-1.09758e+00
1.56992e+00	-2.38793e+00	3.00247e+00	-2.87400e-01
1.18924e-01	-2.33744e+00	3.85594e+00	-1.56722e+00
3.01932e+00	-2.13132e-01	2.64038e+00	4.77348e-01
7.48942e-01	2.71895e-01	2.85916e-01	-2.00330e+00
3.22255e+00	-2.34990e+00	1.54474e-01	-1.45570e+00
3.50567e+00	-2.44371e+00	2.47150e+00	1.76084e+00
2.81663e+00	-9.23716e-01	8.91940e-01	1.53971e-01
2.89494e+00	-2.44360e+00	2.23119e+00	-1.61928e+00
4.92552e+00	-6.61360e-01	3.95386e+00	1.51185e+00
3.52513e-01	-2.45620e+00	2.83580e+00	9.53420e-01
1.65890e+00	-2.09082e+00	4.97136e+00	-1.96081e+00
2.16213e+00	-1.15087e-01	4.91537e+00	-2.47903e-01
1.14731e+00	3.06703e-01	6.76495e-01	-2.33612e+00
1.23523e-01	-2.42469e+00	3.36201e+00	4.50905e-01
2.31109e+00	-1.32501e+00	8.55927e-01	-2.10991e+00
3.49611e+00	-2.69459e-01	5.71485e-01	-1.09031e+00
1.91976e+00	-2.34463e+00	2.45406e-01	-2.37037e-01
2.67583e+00	-1.49330e+00	3.96376e+00	1.08896e-01
