# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.37752e+00	-2.28521e+00	2.33134e-01	-2.19987e+00
2.58401e+00	-1.91021e+00	6.66251e-01	-1.30747e+00
2.52593e+00	-2.03241e+00	3.17790e+00	-1.26975e+00
2.25514e+00	-2.29790e+00	1.94106e+00	-2.49754e+00
3.85600e+00	-2.16169e+00	6.18491e-01	-1.95141e+00
7.36240e-01	-2.37442e+00	4.10435e+00	-8.17969e-01
3.37628e+00	-1.48934e+00	1.17950e-01	-2.88176e-01
8.11766e-01	-2.25634e+00	3.79934e+00	4.78953e-01
1.19671e+00	-2.42209e+00	2.60880e-01	8.24394e-01
5.13743e-01	-2.12799e+00	1.41192e-01	-2.05899e+00
2.53042e+00	-2.10086e+00	1.67872e+00	1.57435e+00
2.71092e+00	-2.26354e+00	1.60379e+00	-6.57203e-01
4.29141e+00	-2.37299e+00	1.03445e-01	1.80826e+00
3.19896e+00	-2.42478e+00	2.35247e-02	-6.34562e-01
3.25438e+00	-2.34207e+00	3.35146e+00	-1.87382e+00
3.72143e+00	-1.39592e+00	8.60294e-01	-6.92924e-01
2.30266e+00	-1.14071e+00	3.93265e+00	-2.28307e+00
3.19044e+00	-2.27174e+00	2.39548e+00	-6.28902e-01
2.03369e+00	-2.32552e+00	1.16025e+00	-1.73072e+00
3.09564e+00	-2.09961e+00	2.10281e+00	-1.28477e+00
8.93728e-01	-2.16704e+00	3.17026e+00	5.35818e-01
5.70422e-02	-2.44522e+00	2.07560e+00	-7.40714e-01
2.47137e+00	-2.12878e+00	2.65362e+00	-2.40483e+00
2.57672e-01	-2.27611e+00	3.57644e+00	1.40911e+00
6.74322e-02	-2.43625e+00	2.32479e+00	-1.20251e+00
1.13085e+00	-1.62050e+00	1.47944e-01	-2.11479e+00
1.52928e+00	-2.45675e+00	4.34004e+00	4.85829e-01
3.17040e+00	-2.13283e+00	1.87114e+00	6.07164e-01
9.45574e-01	-2.06817e+00	1.98961e+00	-2.06828e+00
1.77785e+00	-7.71996e-02	9.70925e-01	-2.27961e+00
5.84498e-01	-2.39808e+00	1.13776e-01	-2.41634e+00
8.32728e-01	-2.04373e+00	4.13613e+00	1.44924e+00
2.90851e+00	-2.47925e+00	3.05237e+00	9.09445e-02
1.95982e+00	-6.74036e-01	1.18959e+00	-9.09278e-01
3.62189e+00	-1.50671e+00	3.21638e+00	-1.99030e+00
3.52465e+00	-2.30458e+00	1.66098e+00	-3.97072e-01
4.44109e+00	-6.11957e-01	4.19952e-01	6.45298e-01
4.04585e+00	-2.48421e+00	3.51391e+00	9.63568e-01
1.25937e+00	-7.73721e-01	4.81230e+00	2.11781e+00
2.78737e-01	-2.38071e+00	1.65495e-01	-2.39460e+00
2.81284e+00	-2.08388e+00	2.90944e+00	3.88248e-01
2.01929e+00	-1.88005e+00	1.45617e+00	1.14448e+00
2.35920e+00	-1.78267e+00	4.14469e-01	-2.33356e+00
2.04684e+00	5.38188e-01	4.45936e-01	-1.01111e+00
3.42618e+00	-2.40902e+00	1.59351e+00	-1.97897e+00
3.13804e+00	-8.87159e-01	2.48242e-02	-3.29752e-01
7.10520e-01	-2.32478e+00	4.67179e+00	2.21228e+00
2.10677e+00	1.48481e-02	5.97259e-01	-2.37772e+00
3.48418e+00	-2.05003e+00	4.39694e+00	2.24054e+00
4.38700e+00	6.89940e-01	1.47043e-01	-1.87044e+00
2.48208e+00	-2.02986e+00	2.24578e-01	-2.40063e+00
4.22488e+00	1.07518e+00	5.01445e-01	-1.58938e+00
4.38183e-01	-2.36487e+00	1.65608e+00	7.57835e-01
3.86331e+00	-1.31455e+00	2.69196e+00	2.03587e+00
1.19312e-01	-2.33394e+00	4.14397e+00	1.46108e-01
1.95306e+00	-2.15194e-01	2.31005e+00	-8.18049e-01
4.61086e+00	-2.03095e+00	1.50385e+00	-1.39069e+00
1.16209e+00	-2.38938e+00	4.16340e+00	-1.46914e+00
2.07170e+00	-1.20358e+00	3.33017e+00	2.18108e-01
4.13337e+00	-2.49816e+00	4.52305e+00	2.77584e-01
2.93995e+00	-6.70420e-01	4.42911e+00	9.05761e-01
4.39478e-01	-2.30944e+00	5.40438e-01	-2.31164e+00
2.26225e+00	-2.34911e+00	2.55366e-01	-2.48155e+00
1.27218e+00	-1.25948e+00	3.26383e+00	2.25205e-01
1.15203e+00	1.06866e+00	2.17151e+00	1.04891e+00
1.90084e+00	-1.52896e+00	3.96131e-02	-4.32082e-01
4.32275e+00	1.50062e+00	9.02646e-01	3.58059e-01
1.13454e+00	-2.29004e+00	2.65036e+00	-1.23540e+00
4.41761e-01	4.88998e-02	3.90416e-01	-1.08893e+00
2.12323e+00	-1.71441e+00	1.84059e-03	-2.45065e+00
3.04168e-01	-2.44222e+00	3.25194e+00	-9.30504e-01
4.11130e+00	-2.38378e+00	2.16558e-01	1.63331e+00
7.46147e-01	-2.30111e+00	4.89138e-01	-2.23359e+00
4.43462e+00	-1.78436e+00	1.87897e+00	-9.33421e-01
2.58490e+00	-1.87114e+00	7.20571e-01	-2.24525e+00
2.31860e+00	-2.15081e+00	4.32037e+00	1.58300e+00
3.96402e+00	-2.44793e+00	2.04984e+00	-1.12643e+00
4.01887e+00	1.91340e-01	4.81681e+00	-8.02771e-01
2.90767e+00	3.56997e-01	4.26895e-01	-1.78784e+00
1.61310e+00	9.23394e-01	6.91173e-01	6.88721e-01
4.12735e+00	-2.24188e+00	3.66180e-02	1.23223e-01
1.60366e-01	2.25146e-01	4.93319e+00	-1.03272e+00
2.42674e+00	-2.37992e+00	1.54921e+00	1.95963e+00
1.85593e+00	-2.22222e+00	1.17204e+00	4.45654e-01
4.55630e+00	-2.32997e+00	8.94425e-01	-8.16929e-01
2.76779e+00	-1.91292e+00	4.80520e+00	3.76584e-01
1.09660e+00	-1.56667e-01	2.52673e+00	-2.28462e+00
1.99361e-01	-2.27051e+00	1.98724e+00	-1.27363e+00
1.01639e-01	2.48091e-01	1.41008e+00	-9.10452e-01
3.30645e+00	-8.82727e-02	2.35425e+00	-1.09220e+00
8.49607e-01	-2.33228e+00	4.85010e+00	1.08142e+00
6.05567e-01	-2.31752e+00	7.10985e-01	-1.26318e+00
4.96282e+00	-1.49716e+00	3.20907e+00	1.25073e+00
3.14558e+00	-1.73500e+00	5.90684e-02	-2.27500e+00
1.98079e-01	-2.43696e+00	4.84798e+00	2.00402e+00
2.12347e+00	-1.77165e+00	4.14261e+00	-6.21592e-01
2.31065e-01	-2.45498e+00	2.13049e+00	-2.84895e-01
1.91968e+00	6.71842e-02	9.59423e-01	2.69297e-01
2.58665e+00	-1.82272e+00	3.35819e+00	1.31649e+00
4.99822e+00	8.12453e-01	4.88523e+00	1.61961e+00
