# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16308e+00	-2.35283e+00	4.33099e+00	1.23706e-02
3.79785e+00	-2.33580e+00	3.42728e-01	-1.55135e+00
3.25057e+00	-1.56519e+00	7.62840e-01	-3.74527e-01
3.06858e+00	-2.47805e+00	3.20153e-01	-2.28962e+00
2.10563e+00	-2.31012e+00	4.90580e+00	1.06231e-01
8.68894e-01	-2.26363e+00	2.15801e+00	7.46446e-01
3.93051e+00	-2.25273e+00	8.68969e-01	1.32696e+00
3.04522e+00	-2.22081e+00	3.81508e-01	-1.06225e+00
3.34877e+00	-1.47995e+00	6.28368e-02	-2.48221e+00
1.68603e+00	-7.49362e-01	4.06836e+00	1.83203e+00
4.82071e+00	-1.80135e+00	4.05937e+00	-6.07362e-02
9.31791e-01	-2.37984e+00	2.61323e+00	9.04436e-01
1.00738e+00	-2.44551e+00	2.71151e+00	-2.18045e-01
2.49169e+00	-1.50908e+00	1.12656e+00	-4.22805e-01
1.34518e+00	-2.21114e+00	4.65970e+00	1.83609e+00
4.59412e+00	-2.25770e+00	1.56780e+00	1.14196e+00
3.16578e+00	-2.10367e+00	9.00327e-01	-2.32716e+00
1.08297e+00	-1.96712e+00	1.76770e+00	-3.17871e-01
3.52952e+00	-2.36269e+00	1.41996e+00	-2.30277e+00
7.03885e-01	-2.39675e+00	4.53693e+00	-1.73089e+00
1.29064e+00	-2.46443e+00	2.60064e+00	2.46297e+00
3.25217e+00	-2.22987e+00	2.67695e+00	1.63037e+00
2.13285e+00	-2.23143e+00	1.58114e+00	-2.23646e+00
2.51942e+00	2.11024e-01	1.26584e+00	1.93270e+00
7.61096e-01	-5.35533e-01	2.31448e-02	-2.24550e+00
4.92058e+00	1.42269e+00	4.25575e+00	2.04056e-01
6.94731e-01	-1.88493e+00	2.05423e+00	-6.27897e-01
3.91804e+00	-1.60806e+00	3.70771e-01	-2.24225e+00
1.54850e-01	-2.45087e+00	9.13359e-01	-1.79569e+00
4.23883e+00	-2.28786e+00	1.24837e+00	1.12592e+00
4.70694e+00	-1.69364e+00	2.79127e+00	-4.16114e-01
1.22844e+00	-2.02796e+00	4.15689e+00	-1.59825e+00
6.25392e-01	-2.15293e+00	2.91548e+00	1.07297e+00
1.70793e-01	-2.31647e+00	6.38912e-01	-9.63172e-02
4.12267e+00	-2.42455e+00	4.71173e+00	1.12875e+00
9.05835e-01	4.60015e-01	3.32127e+00	1.97266e-01
3.40403e+00	-4.38038e-01	6.76079e-01	-2.35471e+00
3.27990e+00	-1.73052e+00	3.67946e-01	-2.47679e+00
2.32025e+00	-2.05676e+00	3.99810e-01	-1.76348e+00
6.42644e-01	-8.74163e-01	3.37629e+00	-1.76207e+00
3.95206e+00	-2.15143e-01	9.14419e-01	-2.01744e+00
3.24422e+00	-9.59238e-01	3.76580e-01	-1.78294e+00
3.48605e+00	-2.09800e+00	4.28160e+00	6.67318e-01
1.68117e+00	-2.44008e+00	1.93247e+00	4.20850e-01
1.38873e+00	-2.33595e+00	2.08997e+00	2.22824e-01
3.50118e+00	-2.36499e+00	4.17506e+00	-2.19660e-01
1.14504e+00	3.11473e-01	2.24488e+00	-7.71544e-01
3.61403e+00	-7.23949e-01	1.07536e+00	2.48113e-01
3.89936e+00	-2.06945e+00	1.19436e+00	-1.76941e+00
3.75488e-01	-2.36470e+00	2.23493e+00	1.36415e+00
3.31458e+00	-2.28555e+00	6.66073e-01	-2.22705e+00
1.04941e+00	-2.26144e+00	2.49078e+00	-1.44508e+00
2.10142e+00	-2.45669e+00	2.86973e+00	1.16364e+00
4.60074e-01	5.88525e-01	1.77083e+00	-1.95396e+00
4.00902e-01	-2.44045e+00	1.70821e-01	-2.25405e+00
1.83635e+00	-1.11827e+00	2.34592e-01	-1.71468e+00
4.58664e-01	-2.37718e+00	2.42068e+00	-9.33041e-01
4.04336e+00	-1.55500e+00	3.43283e-01	-7.98583e-01
2.82161e+00	-2.02649e+00	1.09917e+00	-2.28022e+00
4.93715e+00	-1.01986e+00	1.47947e-01	-1.98430e+00
4.14111e+00	2.34538e-01	4.32156e+00	-1.37070e-01
2.03072e+00	-2.45159e+00	8.76590e-01	-2.06600e+00
2.29386e+00	-1.39633e+00	1.62670e+00	1.86359e+00
2.37163e+00	-1.32734e+00	4.32541e-01	-1.09409e+00
1.95350e+00	-1.20264e+00	4.26416e+00	2.12023e+00
3.19820e+00	-2.16659e+00	4.42968e+00	7.65451e-02
1.40600e+00	-2.41483e+00	9.09722e-01	-6.44668e-01
1.34206e+00	-1.31021e+00	1.03396e+00	-3.72432e-01
2.24076e+00	3.45285e-01	2.56312e+00	1.93927e+00
7.19265e-01	-2.35446e+00	1.73026e+00	-1.75848e+00
3.07614e+00	-1.77725e+00	2.96254e-01	-1.35284e+00
7.30880e-01	-2.38269e+00	1.13440e+00	-2.23439e+00
