# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03444e+00	-2.32750e+00	3.50552e+00	-4.33261e-01
2.57504e+00	-2.30673e+00	4.45663e-01	-1.95835e+00
2.16434e+00	-1.80843e+00	3.83745e-01	-1.03036e+00
1.77017e+00	-2.38644e+00	2.73432e+00	2.39967e+00
8.16874e-01	-2.41235e+00	3.90992e+00	-1.95633e+00
4.55578e+00	-6.30438e-01	2.08179e+00	-1.14491e+00
2.83501e+00	-2.28440e+00	1.19653e+00	-2.38351e+00
2.59532e+00	-2.22797e+00	3.86786e+00	3.87221e-01
1.64256e+00	-2.00446e+00	1.38249e-01	-2.27863e+00
8.02397e-01	-4.71008e-01	1.21552e+00	-1.39288e+00
3.25796e+00	-1.98890e+00	4.01940e+00	2.05952e+00
3.97446e+00	-1.15665e+00	4.53083e+00	-4.51909e-01
4.76434e+00	-7.70613e-01	1.15582e+00	-1.67628e+00
1.30165e+00	-1.87051e+00	4.80397e+00	-2.39612e+00
4.41954e+00	-2.44256e+00	1.35201e-01	1.80076e+00
3.33639e+00	-2.25813e+00	5.79375e-01	-1.62791e+00
1.90508e+00	-2.18858e+00	3.89405e+00	-1.73179e+00
4.81914e+00	-8.89610e-01	4.55525e+00	-1.76598e-01
2.19161e+00	-2.31484e+00	2.07933e+00	-1.37951e+00
3.99603e+00	4.75573e-01	4.13717e-01	-2.29822e+00
4.97431e+00	-1.42376e+00	3.41561e+00	9.67534e-01
2.05949e+00	-2.26314e+00	6.33489e-02	-1.32688e+00
9.22644e-01	-2.24028e+00	2.99534e-01	-2.38476e+00
1.22143e+00	8.41247e-02	1.29799e+00	-1.67002e+00
2.31212e-01	-2.37241e+00	1.30977e+00	-7.01355e-01
4.15718e+00	8.09676e-01	4.14037e+00	2.28751e+00
4.59754e-01	-2.34534e+00	1.06635e+00	9.14897e-01
2.78109e+00	-1.82746e+00	3.89552e+00	-2.46871e+00
2.54887e-01	-2.32569e+00	2.57653e+00	-2.20413e+00
2.60063e+00	-2.33193e+00	3.90792e+00	-1.29489e+00
3.65443e+00	-1.82109e+00	4.79567e+00	-1.10608e+00
2.83024e-01	-2.18260e+00	1.05066e-01	-2.35305e+00
2.53396e+00	-2.48449e+00	2.09678e+00	7.79080e-01
4.45269e+00	1.32925e+00	3.94353e+00	-1.50628e+00
3.09703e+00	-2.43298e+00	3.51571e-01	-2.40885e+00
4.75378e+00	-2.13912e+00	1.47675e+00	8.46977e-01
2.26745e+00	-7.15940e-01	4.32691e-01	-9.98591e-01
1.24754e+00	-2.07601e+00	1.78107e+00	-1.57672e+00
8.04788e-01	-2.20708e+00	2.23561e+00	1.49966e+00
4.16881e-01	-2.46801e+00	1.61131e+00	-2.08498e+00
