# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.44797e-01	-2.31876e+00	3.22054e+00	-5.87110e-01
2.15288e+00	-2.29669e+00	3.36806e+00	-3.97460e-01
1.78933e+00	-1.89240e+00	3.50752e+00	-2.14308e+00
1.32191e+00	-2.35481e+00	1.85107e+00	8.49993e-01
3.71948e-01	-2.44764e+00	1.96209e+00	-2.20880e+00
4.07012e+00	-8.31716e-01	1.20707e-01	-2.49765e+00
2.45680e+00	-2.29533e+00	3.09052e+00	-5.58280e-01
2.43999e+00	-2.23044e+00	1.62256e+00	-1.27672e+00
1.05351e+00	-2.18554e+00	2.99779e-01	-1.64215e+00
4.97334e-01	-3.74910e-01	4.95204e+00	-2.11260e+00
2.71844e+00	-2.05365e+00	3.48534e+00	1.43687e+00
3.29455e+00	-1.36232e+00	3.55278e+00	-8.72129e-01
4.30825e+00	-9.44737e-01	2.93310e+00	-1.41668e+00
8.90798e-01	-1.99529e+00	3.88670e+00	8.77132e-01
3.82097e+00	-2.43596e+00	3.07473e+00	-2.49778e+00
2.90218e+00	-2.25827e+00	4.79139e+00	-5.90202e-02
1.46984e+00	-2.21789e+00	6.84530e-01	-2.14379e+00
4.27598e+00	-1.11082e+00	4.48119e+00	-2.40891e+00
1.72971e+00	-2.29832e+00	2.91865e-01	-2.19243e+00
3.44897e+00	4.25720e-01	3.34878e+00	4.39867e-01
4.61894e+00	-1.48849e+00	1.82361e+00	-5.43466e-01
1.64772e+00	-2.27462e+00	3.65184e+00	1.49012e+00
5.04836e-01	-2.24333e+00	4.39808e+00	1.08950e+00
7.73319e-01	4.03143e-02	1.55579e+00	-1.34439e+00
4.73570e+00	-1.87378e+00	3.24908e-01	-1.84795e+00
3.89363e+00	5.98039e-01	4.25119e+00	1.99122e+00
4.19483e-02	-2.24764e+00	1.51782e-01	-1.96104e+00
2.38857e+00	-1.90320e+00	3.36063e+00	-2.44149e+00
6.19109e-01	-2.48824e+00	2.02554e-01	2.02763e+00
2.03505e+00	-2.34715e+00	4.17993e+00	-1.99545e+00
3.29106e+00	-1.86509e+00	1.12962e+00	-2.16653e+00
4.95199e+00	6.88298e-01	6.69154e-01	-9.69263e-01
2.12697e+00	-2.44657e+00	1.34167e+00	-5.82591e-01
4.23559e+00	1.15479e+00	5.15850e-01	-2.37706e+00
2.74294e+00	-2.43589e+00	3.65391e+00	-2.29209e+00
4.15391e+00	-2.17950e+00	4.73344e+00	-6.20048e-01
1.87506e+00	-8.11883e-01	4.69234e+00	-6.84598e-01
5.45889e-01	-2.19528e+00	9.74669e-01	2.29500e+00
2.81594e-01	-2.25898e+00	8.81322e-01	-1.02154e+00
6.13234e-02	-2.42471e+00	1.00198e+00	-2.19646e+00
2.28433e+00	-2.71077e-01	8.37352e-01	-1.39288e+00
1.69644e+00	-1.74011e+00	3.71430e-01	-2.43259e+00
1.48089e+00	-2.28436e+00	2.26831e+00	-2.49325e+00
2.05960e-01	-2.40977e+00	2.23557e-03	-2.07887e+00
4.31308e+00	-1.37379e+00	2.94831e+00	-9.65194e-01
1.82037e+00	-2.30909e+00	3.40558e+00	-1.59026e+00
4.46267e+00	-2.14580e+00	3.14023e-01	-2.48804e+00
2.16722e+00	-1.39951e+00	2.63875e+00	-1.46654e+00
2.50735e+00	-2.13594e+00	4.99623e+00	-9.28738e-01
3.26803e+00	-1.69533e+00	1.33090e+00	1.44516e-01
1.21406e+00	-2.25082e+00	2.66308e+00	1.25944e+00
4.28950e+00	-1.82482e+00	1.52850e+00	1.85412e+00
2.37546e-01	-2.30564e+00	3.64404e-01	-6.01882e-01
3.66051e+00	8.32522e-01	2.58305e+00	-1.22319e+00
3.35022e+00	-2.25867e+00	1.61400e+00	1.15695e+00
9.34115e-01	-3.62271e-01	2.52403e+00	-5.97478e-01
4.69514e+00	-2.33741e+00	6.09797e-01	-2.07085e+00
1.71760e+00	-2.10199e+00	1.69863e+00	-7.02244e-01
7.61078e-01	-2.38834e+00	4.78442e+00	2.80890e-02
3.58764e+00	-1.38866e+00	1.91251e+00	2.47632e+00
2.48521e+00	2.19665e-01	2.09361e+00	9.48843e-01
2.07110e-01	-2.32649e+00	4.92563e+00	-2.27850e+00
1.04795e+00	-2.04587e+00	1.99249e+00	-1.81159e+00
1.06671e+00	-1.95770e+00	3.60064e+00	9.00485e-01
7.12468e-01	-2.04576e+00	4.72172e+00	-1.65511e+00
1.61513e+00	-2.26545e+00	3.41213e-01	9.59681e-01
9.20065e-01	-2.43372e+00	3.32291e+00	7.18283e-01
2.88326e-01	-2.27839e+00	3.06737e+00	9.44440e-01
1.02731e-01	4.47803e-01	3.53600e+00	-1.08149e+00
1.45121e+00	-2.42995e+00	1.19737e+00	-8.72969e-01
8.63543e-01	-2.16667e+00	1.21487e+00	1.43079e+00
3.77675e+00	-2.14154e+00	1.35316e+00	-1.84204e+00
4.71441e+00	-6.51036e-01	3.26105e-01	-2.18864e+00
4.26450e+00	-8.00197e-01	1.42131e+00	1.12736e+00
1.72251e+00	1.63260e+00	4.06118e-01	2.49297e+00
2.79015e+00	-2.42520e+00	2.46304e-01	-2.00448e+00
3.61191e+00	-2.36906e+00	3.46661e-01	-2.17340e+00
2.08926e+00	-2.31545e+00	4.62918e+00	1.26504e+00
3.63772e+00	-1.71733e+00	9.57559e-01	-4.52717e-01
8.66666e-01	3.11670e-01	2.03577e-01	2.19112e+00
4.23543e+00	-1.32912e+00	8.56218e-01	1.49901e+00
3.69727e+00	1.10893e+00	2.98431e-01	-2.43648e+00
1.82085e+00	-6.38498e-02	6.29133e-01	-2.36189e+00
4.38568e+00	-2.03788e+00	7.03550e-01	6.49917e-01
2.22050e+00	-2.35319e+00	6.91283e-01	-1.38071e+00
1.82563e+00	-2.42065e+00	1.60731e+00	-1.22148e+00
1.07573e+00	-5.54209e-01	1.36332e-01	-2.44494e+00
1.04067e+00	-2.47445e+00	3.27845e+00	-3.08586e-01
3.52795e+00	-3.97874e-01	6.12499e-01	1.16741e-01
3.35812e+00	4.72777e-01	4.62049e+00	1.87823e+00
4.67952e+00	-2.37649e+00	2.86738e+00	-2.08012e+00
1.97299e-01	-4.18526e-01	3.30830e-01	-1.52274e-01
4.42759e+00	-2.26794e+00	5.04018e-01	1.08204e+00
3.14576e+00	-1.04287e+00	2.87326e+00	-2.14929e+00
