# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.02914e+00	-2.19902e+00	3.97761e-02	-1.97443e+00
6.38063e-01	-2.21865e+00	7.20494e-01	-1.64856e+00
1.22947e+00	-2.30806e+00	3.08873e-01	-2.47575e+00
1.89781e+00	-1.49668e+00	3.54763e+00	-6.78242e-01
2.44582e+00	-1.50637e+00	1.68638e+00	-1.82655e+00
2.14502e+00	-2.24732e+00	1.68826e+00	-2.03237e+00
2.58978e+00	-2.27327e+00	4.74475e+00	1.23523e+00
1.59648e+00	-2.33422e+00	1.65334e+00	-1.62061e+00
3.81761e+00	-2.41758e+00	2.40066e+00	5.87253e-01
1.49797e+00	-2.34443e+00	1.00668e-01	-1.90537e+00
1.55150e+00	-2.48226e+00	1.18848e+00	-2.30054e+00
1.84135e+00	-2.33813e+00	2.85102e+00	3.21161e-01
2.36329e+00	-2.19270e+00	1.45466e+00	2.27351e+00
3.12261e+00	-1.90025e+00	3.72671e-02	-2.33677e+00
1.61542e+00	-1.73401e+00	1.22089e+00	-1.24332e+00
1.75422e+00	-1.42789e+00	5.02504e-01	-4.64446e-01
2.05062e+00	-1.92414e+00	4.00656e-01	-4.71980e-01
1.99042e+00	-1.99980e+00	1.59017e+00	-8.65044e-01
2.27170e+00	-2.32094e+00	2.97250e+00	-1.17244e+00
1.99045e+00	-1.92858e+00	1.53364e+00	-1.02984e-01
1.75303e+00	-1.48085e+00	4.05725e+00	-4.06072e-01
2.49306e+00	-1.48059e+00	2.30443e+00	-1.69530e+00
8.64877e-01	-2.21755e+00	2.60969e+00	-5.61251e-01
1.42003e+00	-1.63594e+00	2.22752e+00	1.17135e+00
1.43229e+00	-1.62902e+00	2.44121e+00	-2.18135e-01
2.01546e+00	-1.44752e+00	4.83666e-01	-1.22672e+00
2.06599e+00	-1.38000e+00	3.94643e+00	-5.61682e-01
1.80840e+00	-1.39378e+00	6.89500e-01	-1.86132e+00
2.04701e+00	-1.60161e+00	5.14076e-01	-2.35878e+00
2.16690e+00	-5.91729e-01	1.76270e+00	-2.10424e+00
2.42051e+00	-1.69316e+00	1.12222e-02	-2.29432e+00
2.13091e+00	-1.62834e+00	1.18488e-01	-1.88419e+00
1.86648e+00	-1.73818e+00	1.38664e+00	2.22135e-02
3.09023e+00	-1.14637e+00	3.59427e+00	3.32457e-01
2.14168e+00	-1.57909e+00	2.17394e-01	3.80620e-01
2.03403e+00	-1.05331e+00	7.43237e-01	-2.19367e+00
2.48358e+00	2.68094e-01	2.30346e+00	-1.14831e+00
2.34796e+00	-9.01567e-01	1.72029e+00	-1.62999e+00
2.80231e+00	5.45567e-02	2.00410e-01	-3.57172e-01
1.97029e+00	-7.99498e-01	1.80862e-01	-2.47383e+00
1.92250e+00	-8.94667e-01	5.13745e-01	-2.07614e+00
2.53449e+00	-1.79695e-01	1.57083e-01	-2.42789e+00
2.41767e+00	8.53263e-02	4.20206e+00	-4.05296e-01
1.84996e+00	-3.15738e-01	9.70208e-01	-2.01361e+00
1.08258e+00	-8.04063e-01	1.13621e+00	-2.36896e+00
2.04370e+00	-9.12830e-01	4.06664e-01	-2.20470e+00
2.00554e+00	-5.22877e-01	1.86599e+00	7.43384e-01
1.62127e+00	5.52993e-02	6.42784e-01	-8.47944e-01
2.37260e+00	-5.62982e-01	3.07549e+00	-6.69716e-01
2.21148e+00	-7.33464e-01	6.91990e-01	-8.61143e-01
2.03254e+00	-4.41401e-01	1.05786e+00	2.51481e-01
2.05681e+00	-1.64969e-01	1.61251e+00	-2.13533e-01
1.79122e+00	-1.42974e-01	8.49793e-01	-6.09367e-02
2.74408e+00	-8.93072e-01	7.43065e-01	-8.08056e-01
3.15674e+00	-6.27567e-01	1.65610e-01	-4.52126e-01
2.84230e+00	-1.14053e+00	2.62607e+00	-3.85219e-01
2.19197e+00	2.00720e-01	2.84862e+00	1.42333e+00
3.09556e+00	-1.27252e+00	3.50754e+00	-2.06602e+00
2.09748e+00	3.98437e-01	3.36326e+00	1.82831e+00
2.22669e+00	-1.12223e-01	2.57242e+00	1.93300e+00
2.15910e+00	6.58727e-02	2.75866e-01	-2.42784e+00
3.07477e+00	-8.17761e-03	2.34754e-01	-2.39307e+00
1.92947e+00	3.67236e-01	1.26047e+00	-1.90931e+00
2.27753e+00	-2.01001e-01	3.55687e+00	8.87532e-01
1.15707e+00	-4.21613e-01	4.61153e+00	1.18295e+00
2.09883e+00	3.12509e-02	2.16518e-01	-1.78181e-01
2.55746e+00	-5.14202e-02	3.28868e+00	-3.18003e-01
1.95625e+00	5.08221e-01	1.25655e+00	-1.69069e+00
1.86428e+00	2.95986e-01	2.43795e+00	-1.97677e+00
2.67131e+00	9.30146e-01	2.31592e+00	-3.02459e-01
2.84449e+00	5.25084e-01	8.02743e-01	-1.70584e+00
1.22900e+00	5.55931e-01	8.85106e-01	-1.92665e+00
1.98888e+00	3.66094e-01	1.16856e+00	1.34361e+00
2.62123e+00	2.02388e+00	1.96019e-01	-2.05377e+00
2.03065e+00	1.93230e-01	3.11224e+00	-2.20552e+00
2.65501e+00	1.12293e-02	4.92918e+00	5.37997e-01
2.09122e+00	9.29267e-01	1.10032e+00	1.58196e+00
2.12008e+00	1.16808e+00	4.57250e+00	2.34349e+00
2.53036e+00	8.94336e-01	2.71340e+00	9.22739e-01
1.64861e+00	1.41387e+00	1.88062e+00	1.64947e+00
1.99474e+00	5.98280e-01	3.39926e+00	-2.53980e-01
2.20926e+00	1.10354e+00	3.25356e+00	1.38239e+00
1.70269e+00	1.17784e+00	4.60518e+00	-1.85811e+00
1.86336e+00	8.96207e-01	2.33360e+00	8.25902e-01
3.21361e+00	5.46372e-01	7.57336e-01	5.55349e-01
1.73411e+00	3.68150e-01	4.36743e+00	5.38487e-01
1.95359e+00	3.43119e-01	3.72930e-01	-2.18864e+00
1.57471e+00	4.03718e-01	3.29212e+00	2.91105e-01
2.15341e+00	1.49790e+00	1.27421e+00	7.71287e-01
2.10811e+00	1.07750e+00	2.67564e-01	1.14179e+00
1.95774e+00	1.66153e+00	3.05604e+00	2.07841e+00
1.47728e+00	1.62966e+00	3.62611e+00	-2.31638e-01
2.28475e+00	1.63343e+00	7.37076e-01	-2.19978e+00
1.88521e+00	1.16313e+00	2.04622e+00	6.66949e-02
1.45280e+00	5.73790e-01	8.95077e-01	-2.12230e+00
2.29588e+00	1.44801e+00	2.09507e+00	-5.53007e-01
2.37515e+00	3.62298e-01	1.80913e+00	4.56403e-01
1.91527e+00	8.97803e-01	2.94967e+00	-1.32641e+00
2.60069e+00	2.29178e+00	2.82915e+00	-2.10890e+00
