# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.97122e+00	-2.41584e+00	2.30336e+00	-7.76075e-01
2.66428e+00	-2.37404e+00	2.22889e+00	-1.37061e+00
8.54493e-01	-2.46746e+00	3.62696e+00	-1.01912e+00
3.41854e+00	-2.36543e+00	1.18811e+00	1.58314e+00
3.16997e-01	-2.35471e+00	2.70869e+00	-1.42092e+00
4.00079e+00	-2.33439e+00	3.79444e+00	1.99196e-01
1.89886e+00	7.65556e-02	5.07253e-02	2.12497e+00
4.16463e+00	-2.20301e+00	4.15409e+00	1.03963e+00
1.77339e+00	-2.32186e+00	2.53227e+00	-3.31630e-01
3.88459e+00	-1.44193e+00	1.36645e+00	-2.32723e+00
1.75769e+00	-2.36168e+00	2.82709e+00	1.52978e+00
2.70154e+00	-2.49771e+00	2.01763e-01	-2.48207e+00
4.04339e+00	-2.46481e+00	7.42358e-02	-2.04961e+00
5.39318e-01	-2.41826e+00	1.68260e+00	-1.82894e+00
9.02031e-01	-2.35954e+00	2.26698e-01	-2.37470e+00
4.06990e+00	-1.80812e+00	4.09786e-02	-2.09127e+00
1.11396e+00	-2.08172e-01	3.49726e+00	-1.29559e+00
4.70210e+00	-2.00342e-01	4.74536e+00	7.94240e-01
2.26025e+00	-1.85578e+00	1.08522e-01	-2.29897e+00
1.37936e+00	-2.48311e+00	2.25446e+00	-1.47386e+00
3.18810e-01	-2.41424e+00	1.33623e+00	1.62478e+00
1.41878e+00	-2.37853e+00	4.17840e-01	-1.93872e+00
1.24818e-01	-2.41972e+00	4.76988e+00	-1.86749e+00
7.42275e-01	-2.36923e+00	4.79777e+00	-1.96260e+00
3.54776e+00	-1.73401e+00	1.36813e+00	-1.77184e+00
3.92084e+00	-2.19334e+00	4.00122e-01	-2.42895e+00
4.45959e+00	5.22657e-02	2.10008e+00	1.52555e+00
1.45816e+00	-2.49452e+00	1.93101e+00	1.79904e+00
4.17351e+00	-1.94121e+00	6.71016e-02	-2.23800e+00
2.57040e+00	-9.74319e-01	4.24808e-01	-2.43285e+00
7.62697e-01	-2.15109e+00	2.55488e+00	1.80274e+00
3.58072e+00	-1.64319e+00	9.75267e-01	-3.32477e-01
2.43894e+00	-1.55576e+00	1.12207e+00	-1.52344e+00
3.45162e+00	-1.26677e+00	4.00207e+00	-9.28470e-02
2.44474e+00	-2.18933e+00	2.81855e+00	-3.15486e-01
3.51285e+00	5.32060e-01	3.30645e+00	-1.27167e+00
1.24242e+00	-2.17692e+00	4.09562e+00	-2.28660e+00
1.18651e+00	-8.27514e-01	7.45239e-01	2.19447e+00
7.65444e-01	-2.42275e+00	3.11463e+00	-1.32947e+00
1.78145e-01	-2.32834e+00	9.45572e-01	-7.08495e-01
2.02630e+00	-4.71244e-01	1.09181e+00	-1.42457e-01
1.79223e+00	-2.22422e+00	2.57776e+00	1.48983e+00
1.93647e+00	-2.22004e+00	1.99403e+00	6.91217e-01
1.95560e+00	-1.24000e+00	4.80531e+00	-1.85888e+00
1.04526e-01	-2.33127e+00	8.67698e-01	-2.33991e+00
1.65174e+00	-2.33857e+00	2.08871e+00	-1.13615e+00
4.57234e+00	-1.30187e-02	1.81097e+00	-1.33141e+00
2.21069e+00	-2.39208e+00	2.72486e+00	-8.88418e-01
1.08405e+00	-2.48121e+00	1.07632e+00	-1.02170e+00
4.26899e+00	-1.90156e+00	8.77166e-01	-2.24628e+00
1.86887e+00	-2.34823e+00	2.00175e+00	-1.45465e+00
4.80153e+00	-1.43350e+00	1.42002e+00	-5.74618e-01
4.15557e-01	-2.39169e+00	2.08326e+00	-5.63399e-01
3.61825e+00	1.50053e+00	3.31943e+00	2.84023e-01
3.89808e+00	-1.49160e+00	4.26458e+00	2.84866e-01
4.44377e-02	-2.44705e+00	1.06314e+00	-1.95969e+00
3.73243e+00	-1.75457e+00	2.12418e-01	-2.11313e+00
2.36888e+00	-2.55803e-01	4.05023e+00	1.96145e+00
1.34203e+00	-2.45824e+00	3.32538e+00	-2.45193e+00
4.02588e+00	-2.43611e+00	2.80259e+00	-8.89690e-01
3.25390e-01	-2.38536e+00	2.89584e+00	-1.04983e+00
2.92918e+00	-1.41448e+00	2.73289e+00	-1.91058e-01
4.59822e+00	-1.94971e-01	1.83587e+00	-8.72536e-01
4.78515e+00	-1.61450e-01	2.87376e+00	-6.82072e-01
4.24886e+00	3.56767e-01	3.03169e+00	1.93111e+00
1.08012e+00	4.42730e-01	7.88216e-01	1.87452e+00
4.87153e+00	-2.41181e+00	1.46737e+00	1.25628e+00
3.29099e+00	4.80499e-01	2.35644e+00	2.95336e-01
2.87048e-01	-2.49180e+00	6.90542e-01	-4.91912e-01
3.67920e+00	-1.51884e+00	3.28833e+00	-9.09828e-01
1.30923e+00	-2.28364e+00	6.46152e-01	-2.29921e+00
3.72747e+00	-1.67940e+00	4.80481e+00	2.72824e-01
4.42458e+00	-1.55050e+00	3.93201e+00	-3.81894e-01
4.00099e+00	-1.78355e+00	1.72230e+00	-1.19092e+00
1.81526e+00	7.52736e-01	1.77777e+00	2.17943e+00
2.49642e+00	-1.89975e+00	2.49190e+00	1.90970e+00
3.40918e+00	-2.33043e+00	1.13301e+00	-1.39891e+00
1.18205e+00	-2.12954e+00	4.48056e+00	-3.70518e-03
3.84454e+00	-2.47429e+00	2.30003e+00	1.29708e+00
5.21152e-01	-2.38868e+00	1.28115e+00	-1.07187e+00
1.21177e+00	-2.43708e+00	4.34819e+00	2.57003e-01
2.01715e+00	-2.15942e+00	3.30640e-01	2.00054e+00
4.93301e+00	-4.51501e-01	1.16312e+00	-2.82433e-01
3.71357e+00	9.71436e-02	6.07974e-01	-9.95217e-01
4.82259e+00	-2.34466e+00	2.64752e-01	-2.27015e+00
1.23892e+00	-1.85351e+00	6.15367e-01	-5.21292e-01
7.34412e-01	-2.39428e+00	1.24900e+00	-2.41524e+00
8.42374e-01	5.58457e-01	1.63686e+00	-1.78390e+00
1.30566e+00	1.26260e-01	1.01979e+00	-1.56586e+00
4.84753e+00	-2.34745e+00	1.12938e+00	2.39307e+00
4.98640e+00	-1.58421e+00	4.19482e-01	-1.56640e+00
3.11868e-01	-2.46750e+00	4.60212e+00	-1.97525e+00
3.81146e+00	1.01776e-01	4.28264e+00	-4.39283e-01
2.60680e+00	-1.48551e+00	2.49904e-01	-1.76149e+00
3.28861e+00	-8.10600e-01	4.52864e+00	-2.31229e+00
1.23271e+00	-9.07042e-01	4.14753e+00	-2.31678e-01
4.77485e+00	-2.32538e+00	4.51699e+00	-1.29274e+00
3.33102e-01	-2.37152e+00	2.80904e+00	1.84307e+00
1.24833e+00	-2.39219e+00	8.66661e-01	-3.11383e-01
3.94818e+00	1.61332e+00	3.69776e+00	-2.24744e+00
