# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10162e+00	-2.32901e+00	3.55465e+00	-4.06735e-01
2.64783e+00	-2.30846e+00	8.48521e-01	-1.55615e+00
2.22899e+00	-1.79395e+00	8.21640e-01	9.51806e-01
1.84746e+00	-2.39190e+00	1.20411e+00	-2.09266e+00
8.93586e-01	-2.40626e+00	4.24575e+00	-1.91280e+00
4.63951e+00	-5.95734e-01	2.67855e+00	-7.97243e-01
2.90021e+00	-2.28251e+00	2.30352e+00	-2.32328e+00
2.62210e+00	-2.22754e+00	4.25498e+00	6.74108e-01
1.74412e+00	-1.97324e+00	4.47764e-01	-2.31892e+00
8.54995e-01	-4.87577e-01	1.38533e+00	-1.20092e+00
3.35098e+00	-1.97774e+00	4.11148e+00	2.16687e+00
4.09169e+00	-1.12119e+00	4.69946e+00	-3.79457e-01
4.84298e+00	-7.40592e-01	1.54148e+00	-1.31640e+00
1.37248e+00	-1.84900e+00	4.44873e+00	-2.16049e+00
4.52274e+00	-2.44370e+00	4.39357e-01	2.44094e+00
3.41126e+00	-2.25810e+00	6.38209e-01	-1.46304e+00
1.98012e+00	-2.18352e+00	4.44741e+00	-1.66075e+00
4.91279e+00	-8.51470e-01	5.99866e-02	-2.18123e+00
2.27124e+00	-2.31769e+00	2.38751e+00	-1.23935e+00
4.09035e+00	4.84168e-01	6.59146e-01	-2.26445e+00
3.77181e-02	-2.44948e+00	3.69009e+00	1.22805e+00
2.13048e+00	-2.26116e+00	1.52725e-01	1.24319e-01
9.94680e-01	-2.23975e+00	3.75820e-01	-2.37593e+00
1.29869e+00	9.16782e-02	1.64241e+00	-1.49219e+00
3.16795e-01	-2.39616e+00	1.47958e+00	-5.03666e-01
4.20262e+00	8.46165e-01	4.12126e+00	2.33859e+00
5.31790e-01	-2.36218e+00	1.29434e+00	1.87511e+00
2.84877e+00	-1.81440e+00	3.98774e+00	-2.47341e+00
3.29300e-01	-2.33726e+00	3.76353e+00	-2.15819e+00
2.69814e+00	-2.32931e+00	1.33619e-01	-2.47829e+00
3.71708e+00	-1.81350e+00	1.33780e-01	-2.16197e+00
3.39298e-01	-2.17340e+00	4.67548e-01	-2.13178e+00
2.60413e+00	-2.49102e+00	2.22697e+00	1.01385e+00
4.49012e+00	1.35933e+00	1.62073e-01	-2.07393e+00
3.15808e+00	-2.43247e+00	3.41654e-01	-2.38536e+00
4.85720e+00	-2.13216e+00	7.18406e-01	1.09154e+00
2.33511e+00	-6.99399e-01	5.15386e-01	-4.75773e-01
1.36851e+00	-2.05544e+00	2.83454e+00	-9.52628e-01
8.94994e-01	-2.19814e+00	2.46911e+00	1.93434e+00
4.78184e-01	-2.47547e+00	1.71637e+00	-2.06576e+00
2.78613e+00	-2.54247e-01	4.73785e+00	-1.00623e+00
2.16214e+00	-1.50516e+00	1.18291e+00	-9.40782e-01
