# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70664e+00	-2.19737e+00	1.15687e+00	-1.70119e+00
4.03058e+00	-1.63660e+00	3.51322e-01	-2.43986e+00
3.93287e+00	-1.91636e+00	2.71808e+00	2.38977e+00
3.43616e+00	-2.24554e+00	3.20616e+00	-1.04691e+00
7.90532e-02	-2.34396e+00	2.15427e-01	-1.19955e+00
5.53342e-01	-2.28925e+00	3.29591e-01	-2.26375e+00
4.70207e+00	-1.11019e+00	4.31583e+00	9.92569e-01
1.31523e+00	-2.24833e+00	2.33177e-02	-2.34790e+00
2.60468e+00	-2.43214e+00	2.60550e-01	1.64022e+00
2.15953e+00	-1.44788e+00	4.13071e+00	5.35959e-01
4.00299e+00	-1.96653e+00	2.01016e+00	2.47457e+00
4.02855e+00	-2.14687e+00	3.28399e+00	-9.46354e-01
1.00550e+00	-2.20564e+00	1.97072e+00	-6.32323e-02
3.90071e+00	-2.45122e+00	4.31612e+00	1.40077e+00
4.64001e+00	-2.32520e+00	4.82325e+00	-1.71585e+00
4.81095e+00	-1.08541e+00	7.41119e-01	-2.06770e+00
3.53005e+00	-3.72345e-01	1.97856e+00	-1.19875e+00
4.58873e+00	-2.27244e+00	4.71119e+00	-8.25731e-01
3.46057e+00	-2.21398e+00	2.45741e+00	-6.11188e-01
4.56490e+00	-2.01341e+00	2.86397e-01	-2.49661e+00
2.04560e+00	-1.95722e+00	4.93610e+00	1.92342e-01
8.63990e-01	-2.37934e+00	4.11552e+00	-1.36247e+00
4.08584e+00	-1.98816e+00	2.06133e+00	-9.86939e-02
2.01580e+00	-2.35851e+00	3.97687e+00	4.09727e-01
1.13154e+00	-2.14306e+00	2.96301e+00	1.34104e-01
1.98513e+00	-9.34506e-01	1.57522e+00	2.27012e+00
2.93800e+00	-2.44501e+00	3.74807e+00	4.02757e-01
4.51754e+00	-2.00444e+00	1.76018e-01	-1.57958e+00
2.37801e+00	-1.46616e+00	5.94457e-01	-2.35691e+00
3.37270e+00	-2.64559e-01	4.90369e+00	-2.34671e+00
6.59786e-01	-2.18373e+00	3.51736e+00	1.24644e+00
2.10645e+00	-1.19896e+00	1.64340e+00	-1.64456e+00
4.19393e+00	-2.47970e+00	4.49824e+00	1.27160e+00
2.66351e+00	-1.08545e-01	1.35886e+00	-1.56555e+00
1.78823e-01	-2.45696e+00	1.48767e-01	-2.21710e+00
4.91512e+00	-2.29322e+00	3.75249e-01	-2.02507e+00
1.86922e-01	-2.37857e+00	1.25183e+00	-1.69234e+00
1.37594e+00	-2.20590e+00	9.80668e-01	-1.41270e+00
2.47945e+00	-7.24056e-01	1.37095e+00	1.56028e+00
1.76770e+00	-2.38308e+00	3.71386e-01	-1.54643e+00
4.18994e+00	-1.98274e+00	1.17906e+00	3.03200e-01
3.45853e+00	-1.38940e+00	8.91517e-02	-2.19163e+00
3.84345e+00	-1.43729e+00	1.96644e+00	-8.57004e-01
3.33065e+00	5.55744e-01	3.74090e+00	1.42394e+00
2.46937e-01	-1.57237e+00	1.98370e+00	1.69797e+00
4.10272e+00	-4.64479e-01	4.16575e+00	-9.72343e-01
1.87072e+00	-2.26944e+00	1.25927e+00	-7.56808e-01
4.13528e+00	-6.01500e-01	8.16193e-01	-2.02860e+00
4.90316e+00	-1.97374e+00	1.32256e+00	1.27142e+00
1.17262e+00	-2.40116e+00	4.31476e+00	-1.91725e+00
4.00274e+00	-1.90025e+00	8.54599e-01	-9.08173e-01
6.81683e-01	-2.25194e+00	8.19021e-01	-5.24616e-01
1.92063e+00	-2.32746e+00	3.68187e+00	-1.16686e+00
2.38305e-01	-4.59910e-01	9.58179e-01	-8.68284e-01
1.97813e+00	-2.48833e+00	3.43804e+00	1.11284e+00
3.48239e+00	-2.75567e-01	6.22773e-02	5.30068e-01
1.16048e+00	-2.28618e+00	2.19781e+00	1.34858e+00
2.79332e+00	-2.33599e+00	9.68743e-01	-1.82442e+00
3.25466e+00	-4.53525e-01	7.36733e-01	-5.53760e-01
1.07970e+00	-2.07404e+00	3.38234e+00	9.08631e-01
4.37668e+00	-8.01503e-01	5.02666e-01	-1.55211e+00
1.90827e+00	-2.08739e+00	1.89639e+00	-2.30139e+00
3.60174e+00	-2.38775e+00	2.37377e+00	2.68251e-01
2.92857e+00	-1.25688e+00	1.48270e+00	-1.62813e+00
2.63865e+00	1.14331e+00	3.83508e+00	1.45334e+00
3.44336e+00	-8.99324e-01	5.71681e-01	-1.15499e+00
1.29750e+00	-2.14063e+00	4.34347e+00	-2.78468e-01
2.43738e+00	-2.35846e+00	1.15134e+00	1.89835e-02
1.87573e+00	4.93516e-01	1.85770e-01	-2.22138e+00
3.68767e+00	-1.14884e+00	4.36360e+00	-1.25313e+00
2.00523e+00	-1.98764e+00	4.56386e+00	1.59851e+00
5.00304e-01	-2.35546e+00	2.60955e-01	-2.07596e+00
1.97318e+00	-1.79089e+00	4.95309e-01	-7.74190e-01
8.78489e-01	-1.92914e+00	2.99893e+00	-1.99102e+00
3.95487e+00	-1.61539e+00	3.00695e-01	-1.87466e+00
4.55133e+00	-1.76703e+00	1.12114e+00	1.44310e+00
3.84635e-01	-2.36565e+00	7.21867e-01	8.49877e-01
8.17543e-01	-2.40040e+00	1.34507e+00	-1.38414e+00
4.51212e+00	6.53937e-01	6.16987e-01	-2.06070e+00
2.92912e+00	1.45053e+00	3.35748e+00	2.02196e+00
6.10383e-01	-2.15386e+00	9.60201e-02	-2.94076e-02
1.25401e+00	4.98421e-01	4.08559e+00	-2.47851e+00
4.52377e+00	-2.43288e+00	9.91680e-02	7.04212e-01
2.63816e+00	-2.16522e+00	3.36978e+00	2.08529e+00
5.23483e-01	-2.35875e+00	1.62658e+00	1.53456e+00
4.00651e+00	-1.66445e+00	2.23951e+00	-1.72429e+00
2.70941e+00	-2.85806e-01	1.25630e+00	-2.20619e+00
2.12554e+00	-1.69235e+00	2.38109e+00	-6.83264e-01
1.16109e+00	4.83518e-02	4.74044e-01	-1.46996e+00
1.84332e-01	1.79235e-01	4.97141e+00	2.86625e-01
2.03386e+00	-2.34595e+00	6.76178e-01	-1.19097e+00
1.91108e+00	-2.41108e+00	2.75218e+00	-1.71424e+00
1.34348e+00	-2.24713e+00	4.63430e+00	1.19770e+00
4.70805e+00	-1.46533e+00	3.60301e+00	-1.87970e+00
6.62152e-01	-2.19275e+00	3.63877e-01	-2.31820e+00
3.34778e+00	-1.41515e+00	1.29125e-01	-1.82175e+00
1.75274e+00	-2.46060e+00	6.76459e-01	1.65329e+00
3.32809e+00	7.84365e-02	2.16843e+00	-7.13994e-02
4.00419e+00	-1.59167e+00	1.03573e+00	-7.59960e-01
1.22641e+00	-2.10596e+00	4.74927e+00	-2.29070e-01
