# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32972e+00	-2.20480e+00	5.44450e-01	2.46243e-01
3.89353e+00	-2.23170e+00	1.64935e+00	1.33563e-01
1.57911e+00	-2.19181e+00	6.19491e-01	-2.16693e+00
4.62047e+00	-4.39628e-01	2.36774e-01	-2.19640e+00
1.46125e+00	-2.33793e+00	3.85033e+00	-1.98069e+00
6.98650e-01	-2.39295e+00	4.85476e+00	1.29154e+00
5.58430e-01	-2.47980e+00	2.24490e+00	1.34338e+00
4.78189e+00	-1.53796e+00	1.27935e+00	1.08409e+00
3.06753e+00	-9.55426e-01	2.54095e+00	-2.42516e+00
1.58571e+00	-1.95394e+00	4.48411e+00	1.34199e-01
4.67730e-01	-2.30272e+00	6.96516e-02	-1.86132e+00
3.86408e+00	-2.19610e+00	2.67092e+00	-8.15700e-01
5.63390e-01	-1.03426e+00	4.26515e-01	-2.10665e+00
3.98131e+00	-1.82739e-01	5.56099e-01	-2.19581e+00
3.04355e+00	-1.16986e+00	7.25152e-01	-1.62937e+00
1.47731e+00	-2.26504e+00	1.79706e+00	-1.12348e+00
7.44431e-01	-2.13930e+00	1.66335e+00	-1.74059e+00
4.73460e+00	-2.22893e+00	2.11934e-01	3.51181e-01
4.15856e+00	-3.63223e-01	1.07459e-01	-2.30505e+00
4.61375e+00	-2.37928e+00	1.88696e+00	5.76531e-01
3.22347e+00	5.06939e-01	1.61714e+00	-1.83140e+00
1.25323e+00	-2.14504e+00	3.35588e+00	-5.07043e-01
3.82016e+00	-9.89530e-01	2.08675e+00	-2.51405e-01
3.69109e+00	-1.06540e+00	2.56312e-01	-5.20614e-01
2.93117e+00	-2.26861e+00	4.57104e+00	2.45290e+00
4.30104e+00	1.51074e-01	3.10068e+00	-2.23414e+00
7.14338e-01	-2.44049e+00	3.73829e+00	-1.77722e+00
4.39555e+00	-1.25808e+00	1.53796e+00	-1.86350e+00
4.87106e+00	-2.48686e+00	1.81803e+00	-1.63054e+00
3.92515e-01	-2.38122e+00	3.54964e-01	-1.57154e+00
4.49039e+00	-1.34390e+00	4.03791e-01	-7.16006e-01
1.38879e-01	-2.40869e+00	1.69781e-01	-1.74190e+00
4.93636e+00	-1.46157e+00	3.96342e+00	-1.42154e+00
1.40819e+00	-6.72194e-01	4.29756e-01	1.11643e+00
3.40415e+00	-4.27123e-01	1.84521e+00	1.90932e+00
4.32193e-01	-2.36798e+00	2.34338e-01	-1.78150e+00
7.10710e-01	-1.47663e+00	1.09416e-01	-2.12687e+00
1.47065e+00	-2.25237e+00	6.64801e-01	-1.48102e+00
2.88489e+00	-9.23213e-01	9.92130e-01	1.05287e+00
4.40016e+00	-1.55877e+00	1.10745e+00	1.00289e+00
4.14685e+00	-1.11918e+00	3.09757e+00	-6.22469e-01
4.61242e-01	-2.49452e+00	4.36029e+00	-3.03752e-01
9.20811e-01	-2.25667e+00	4.86098e+00	1.93895e+00
6.58944e-01	4.47298e-01	1.22997e-01	-2.48562e+00
3.69931e-01	-1.01158e+00	2.65205e+00	2.09279e+00
4.56578e+00	8.30476e-01	4.10363e+00	-1.79865e+00
4.27649e+00	-2.12233e+00	1.54673e+00	-1.64645e+00
3.63519e+00	8.69978e-03	4.98890e-01	-2.03240e+00
4.23124e-01	-2.45435e+00	7.74110e-01	-1.02167e+00
5.58306e-01	-3.74737e-01	3.81487e+00	-7.23277e-01
3.88669e+00	-1.72110e+00	4.32577e+00	-2.46983e+00
1.09742e+00	-2.16037e+00	8.37615e-04	-2.48541e+00
2.11932e-01	-2.24230e+00	2.01260e-01	-2.27388e+00
4.88861e-01	1.08613e+00	1.17982e+00	-6.69060e-01
4.00435e-01	-1.79873e+00	4.20023e+00	9.34346e-01
2.19562e+00	-2.93097e-01	1.33815e+00	-9.68932e-01
2.40339e-01	-2.49755e+00	1.97835e+00	-1.19352e+00
2.55218e+00	-1.68287e+00	1.45009e+00	-2.46868e+00
1.06943e+00	7.32288e-02	2.88502e+00	-1.47515e+00
8.69237e-01	-2.34751e+00	1.41592e+00	-2.24336e+00
1.89211e-01	-2.23000e+00	9.88242e-01	7.58875e-01
1.62381e+00	1.55576e-01	3.44663e+00	-1.58562e+00
4.80420e+00	-2.12296e+00	1.82323e+00	7.43143e-01
2.77040e+00	-2.30997e+00	2.18477e+00	2.74987e-01
2.45165e+00	-2.41873e+00	2.09524e+00	-1.30346e+00
2.48601e+00	-1.05960e-01	9.63494e-02	-9.42638e-01
1.16686e+00	-2.44220e+00	3.09286e+00	-1.26333e+00
4.35308e+00	-2.26636e+00	3.88140e-01	-1.82387e+00
4.48442e+00	-1.17024e-01	1.10033e+00	1.10999e+00
2.08010e+00	-2.33671e+00	3.59476e+00	-2.60709e-01
8.35103e-01	-2.29710e+00	3.83152e+00	-1.68931e-01
1.42641e+00	2.21906e-01	2.61602e+00	-7.78503e-01
1.28846e+00	5.77560e-01	3.16233e-01	-2.20719e+00
1.54508e+00	-2.30436e+00	3.06333e+00	1.02779e+00
4.84369e+00	-4.33563e-01	3.23462e+00	-2.40167e+00
3.03824e+00	-2.30762e+00	3.93193e-01	-2.29678e+00
1.06424e+00	-2.44598e+00	2.77284e-01	-2.05500e+00
3.82720e-02	-2.44042e+00	8.18912e-01	1.80848e+00
9.56980e-01	4.86812e-01	1.74278e+00	1.82501e+00
4.04153e+00	-3.60604e-02	3.64392e+00	-1.36408e+00
4.29039e+00	-3.50067e-01	3.83020e+00	1.66954e+00
1.27793e+00	-2.37847e+00	1.02539e+00	-6.59528e-01
4.74422e+00	-7.71191e-01	9.98846e-02	1.97579e+00
4.87910e+00	2.13217e+00	1.87366e+00	-5.98420e-01
6.65327e-01	7.00239e-01	1.36028e+00	-2.40401e+00
2.80962e+00	-3.64395e-01	1.18108e+00	-2.18817e+00
2.99466e+00	-2.06403e+00	3.09995e+00	2.30692e+00
1.42977e+00	1.84463e+00	5.27391e-01	1.34296e+00
1.13968e-01	-2.41003e+00	3.99236e+00	1.69629e+00
8.96166e-01	3.03325e-01	3.01344e+00	-1.33228e+00
8.36649e-01	-2.26978e+00	1.39572e+00	-1.66330e+00
3.54793e+00	-2.40913e+00	2.08425e+00	7.55458e-01
4.80266e-01	-2.34167e+00	8.51593e-01	-1.41899e+00
4.25828e+00	-2.30571e+00	4.60513e+00	3.57375e-01
2.40428e+00	-2.38005e-01	2.00826e+00	3.62751e-01
5.11497e-01	-2.49448e+00	1.41029e-01	-2.24932e+00
1.18562e-01	-2.28602e+00	3.30873e+00	-1.45350e+00
3.19816e+00	-1.70279e+00	1.67351e-01	-2.41410e+00
4.95199e+00	9.53444e-02	1.41543e+00	-1.96866e+00
1.85039e+00	-1.88614e+00	1.90693e+00	1.60709e+00
