# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68859e+00	-2.26465e+00	4.49327e-01	-2.08316e+00
2.92257e+00	-1.84617e+00	2.75003e+00	2.09831e+00
2.85521e+00	-2.00525e+00	4.28744e+00	-9.20631e-01
2.53155e+00	-2.28565e+00	2.63567e-01	-2.41251e+00
4.13929e+00	-2.15300e+00	2.50966e+00	-6.21877e-01
1.13836e+00	-2.41808e+00	2.38808e+00	1.13870e+00
3.68657e+00	-1.40061e+00	1.77273e+00	4.25129e-01
9.29598e-01	-2.25447e+00	6.71989e-01	-2.30605e+00
1.52623e+00	-2.42444e+00	2.60803e-01	1.01533e+00
8.98928e-01	-1.96881e+00	1.30443e+00	1.13688e+00
2.87507e+00	-2.06942e+00	1.75629e+00	1.78504e+00
3.01930e+00	-2.23623e+00	2.76648e+00	7.16607e-01
4.64463e+00	-2.37109e+00	7.20494e-01	-1.96793e+00
3.36320e+00	-2.43097e+00	1.10580e+00	-1.69427e+00
3.57868e+00	-2.33812e+00	3.69593e+00	-1.83685e+00
3.97642e+00	-1.32325e+00	2.35579e+00	2.07365e+00
2.58992e+00	-9.60880e-01	2.61942e+00	-1.91356e+00
3.51770e+00	-2.27190e+00	1.17461e+00	-1.07334e+00
2.36764e+00	-2.29942e+00	2.49617e+00	-9.02316e-01
3.43951e+00	-2.07943e+00	2.09528e+00	-2.26662e+00
1.16332e+00	-2.11793e+00	1.42702e+00	-8.43616e-01
7.41602e-02	-2.28612e+00	3.53865e+00	6.41066e-01
2.84922e+00	-2.09587e+00	9.94702e-01	-1.99949e+00
6.69148e-01	-2.29540e+00	3.34361e-01	-2.61989e-01
3.57415e-01	-2.48571e+00	3.28246e+00	-6.50267e-01
1.33079e+00	-1.45995e+00	4.81988e-01	-1.08853e+00
1.85898e+00	-2.45400e+00	2.42825e+00	6.15392e-01
3.48569e+00	-2.10278e+00	1.42542e+00	-4.19559e-01
1.28083e+00	-1.92727e+00	1.78154e+00	-1.61737e+00
2.15111e+00	-1.21050e-01	1.89136e+00	-2.29531e+00
1.06273e+00	-2.45259e+00	1.52041e+00	-8.95602e-01
1.13083e+00	-1.84601e+00	4.94561e+00	2.20744e+00
3.20935e+00	-2.47936e+00	3.39077e+00	3.67267e-01
2.12451e+00	-5.41687e-01	2.38333e+00	9.60494e-01
4.00446e+00	-1.39874e+00	2.64392e+00	2.19442e+00
3.85008e+00	-2.30192e+00	3.83601e+00	-1.86009e+00
