# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.94311e+00	-2.24783e+00	6.26213e-01	-1.98767e+00
3.19957e+00	-1.79378e+00	1.51800e+00	-2.46020e+00
3.12463e+00	-1.98303e+00	2.84054e-01	-1.12369e+00
2.75770e+00	-2.27562e+00	3.64083e-03	-2.02112e+00
4.37107e+00	-2.14590e+00	4.05698e+00	4.65921e-01
1.46737e+00	-2.45380e+00	6.83351e-01	-1.40826e+00
3.94044e+00	-1.32800e+00	7.67990e-01	-1.99957e+00
1.02601e+00	-2.25293e+00	1.80305e+00	-2.20743e+00
1.79585e+00	-2.42637e+00	2.60740e-01	1.17156e+00
1.21408e+00	-1.83858e+00	3.53274e+00	-6.27849e-01
3.15705e+00	-2.04370e+00	1.81976e+00	1.95742e+00
3.27161e+00	-2.21389e+00	3.71778e+00	1.84063e+00
4.93363e+00	-2.36953e+00	2.41500e+00	-2.10449e-01
3.49758e+00	-2.43603e+00	1.90838e+00	-9.20511e-01
3.84401e+00	-2.33489e+00	3.97776e+00	-1.80660e+00
4.18505e+00	-1.26379e+00	9.44063e-01	-4.21649e-01
2.82496e+00	-8.13746e-01	1.90517e-01	-1.87095e+00
3.78546e+00	-2.27203e+00	4.08447e-01	-1.03277e+00
2.64087e+00	-2.27806e+00	3.58920e+00	-2.24532e-01
3.72086e+00	-2.06293e+00	1.25534e-01	-2.36674e+00
1.38389e+00	-2.07775e+00	3.70611e+00	2.44312e+00
2.71618e-01	-2.30943e+00	4.73570e+00	1.77161e+00
3.15838e+00	-2.06894e+00	4.14184e+00	-1.82492e-01
1.00581e+00	-2.31118e+00	5.78358e-01	2.00817e+00
2.04750e-01	-2.21231e+00	4.06600e+00	-1.98435e-01
1.49437e+00	-1.32859e+00	7.55297e-01	-2.48869e-01
2.12874e+00	-2.45175e+00	1.58550e+00	4.46560e-01
3.74365e+00	-2.07820e+00	6.87376e-01	-2.07284e+00
1.55512e+00	-1.81199e+00	9.27823e-01	1.58605e+00
2.45651e+00	-1.56927e-01	2.64444e+00	-2.30816e+00
1.45401e+00	-2.49720e+00	1.61396e-01	-2.13648e+00
1.37474e+00	-1.68425e+00	6.95144e-01	-9.18015e-01
3.45550e+00	-2.47944e+00	3.66763e+00	5.93350e-01
2.25926e+00	-4.33402e-01	3.36002e+00	2.49031e+00
4.31747e+00	-1.31041e+00	1.76717e+00	-2.03226e-01
4.11634e+00	-2.29975e+00	5.61237e-01	-2.02669e+00
4.71690e+00	-5.48026e-01	3.55288e+00	-2.04325e+00
3.33458e-01	-2.33657e+00	9.90718e-01	-2.19063e+00
1.77855e+00	-7.52587e-01	4.11075e+00	-1.04680e+00
9.12339e-01	-2.38172e+00	4.56157e-01	-1.69919e+00
3.39884e+00	-2.04084e+00	3.76201e+00	-2.14173e+00
2.63173e+00	-1.67126e+00	2.00773e-01	-2.47325e+00
2.99080e+00	-1.63570e+00	3.66424e+00	-1.08926e+00
2.59314e+00	5.45659e-01	1.33010e+00	1.84281e+00
4.20198e+00	-2.43894e+00	1.72718e-01	1.29230e+00
3.54854e+00	-7.07295e-01	1.78692e+00	-6.03195e-01
1.20422e+00	-2.30123e+00	2.39214e+00	-1.98227e-01
2.96996e+00	-2.47428e-01	6.93933e-01	-3.81025e-02
4.08800e+00	-2.01756e+00	3.38780e+00	-6.73248e-01
1.11308e-01	-2.25232e+00	2.26812e+00	-1.54960e+00
3.12917e+00	-1.97471e+00	1.80014e+00	4.17761e-01
