# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.40884e+00	-9.35506e-01	4.61226e+00	-2.44036e+00
4.90005e+00	-1.76874e+00	1.71933e+00	3.06137e-01
4.89587e-01	-2.48387e+00	3.32449e+00	-2.48790e+00
6.90104e-02	-2.39482e+00	2.66374e+00	-1.65995e+00
1.61548e+00	-2.23041e+00	3.99593e+00	7.69880e-02
2.68836e+00	-2.23915e+00	3.22023e+00	1.36916e+00
9.22168e-01	-2.19117e+00	1.48962e+00	1.04107e+00
4.94976e+00	-2.31134e+00	3.77782e+00	-9.25261e-01
3.47695e+00	-2.01681e+00	2.61491e-01	-6.85755e-01
2.81889e+00	-2.38041e+00	3.85921e+00	-1.00044e+00
4.13294e-01	-2.49034e+00	1.06519e+00	-9.20264e-02
2.71905e-01	-2.47951e+00	1.21048e+00	-1.98549e+00
1.49778e+00	-2.38805e+00	2.53507e+00	6.45281e-01
1.89996e+00	-2.37583e+00	3.37360e+00	-5.81058e-01
6.89493e-01	-2.37329e+00	6.27090e-01	-2.16622e+00
1.70465e+00	-1.97071e+00	8.50073e-02	-2.47430e+00
4.92026e+00	-7.59109e-01	9.54017e-01	-2.47166e+00
6.02095e-01	-2.27045e+00	2.63340e+00	-1.95294e+00
4.35981e+00	-1.21912e+00	1.68665e+00	-5.72739e-01
3.75934e-01	-2.25917e+00	1.37026e+00	1.50864e+00
3.46015e+00	-2.27231e+00	4.44403e+00	-2.35101e+00
2.83203e+00	-2.28296e+00	3.38144e-02	-1.22339e+00
4.52337e+00	-2.32220e+00	2.60542e+00	1.57036e-01
2.88728e+00	-1.68659e+00	1.60645e+00	9.23963e-01
3.86692e+00	-2.11705e+00	4.02689e+00	5.68248e-01
3.94006e+00	-1.25337e+00	1.21121e+00	2.41993e-02
4.74964e+00	5.32394e-01	4.34831e+00	8.05563e-01
6.76765e-01	-2.37051e+00	3.35943e+00	2.00174e+00
3.15900e+00	-2.26654e+00	3.26073e+00	8.50642e-01
4.06182e+00	-5.72834e-03	3.90150e+00	7.82652e-01
3.62419e+00	-1.45586e+00	5.42620e-01	-1.93717e-01
3.70946e+00	-2.11203e+00	1.65760e+00	-1.51842e+00
5.29107e-01	-2.47844e+00	3.75989e-01	-2.09452e+00
6.57240e-01	-1.72080e+00	1.05534e+00	-1.36223e+00
5.96153e-01	-2.36061e+00	1.71533e+00	5.38285e-01
9.50793e-01	-2.32561e+00	2.51350e+00	3.85981e-01
3.24130e+00	-8.90058e-01	4.74969e+00	1.96763e+00
1.76437e+00	-2.36179e+00	2.92679e+00	-1.90174e+00
3.53983e+00	-1.69390e+00	3.98054e+00	-1.17433e+00
4.32552e+00	3.37049e-01	1.81362e+00	-1.68722e+00
2.63755e-01	-2.27109e+00	1.99459e+00	2.07475e+00
3.91300e+00	-2.46997e+00	2.00909e+00	-5.19178e-01
3.07601e-01	-2.46134e+00	6.25477e-01	9.29140e-01
4.72442e+00	-1.63855e-01	1.97934e+00	-1.79455e+00
5.14454e-02	-2.27887e+00	5.69398e-01	-1.10613e+00
1.35236e+00	-1.66957e+00	2.06149e+00	-1.15960e+00
9.65031e-01	-2.38812e+00	2.36061e+00	-1.44323e+00
3.92254e+00	-2.25170e-02	2.17158e+00	-1.23997e+00
8.57548e-01	-2.19126e+00	1.83837e+00	-1.93692e+00
1.25169e+00	1.06978e-01	4.66174e+00	-9.50852e-01
4.64836e+00	4.81581e-01	4.79344e+00	-2.24236e+00
1.76994e+00	6.55846e-01	4.68723e+00	-9.49140e-01
8.42580e-01	-2.46079e+00	1.59800e-01	-1.47493e+00
1.37052e+00	-1.98050e+00	4.84182e-01	-9.51783e-01
3.13810e+00	1.29732e+00	1.44675e+00	1.88237e+00
4.75430e+00	-1.24725e+00	1.88183e+00	1.61947e+00
1.92180e+00	-2.22814e+00	3.81808e-01	-1.74653e+00
3.42390e+00	-2.37492e+00	2.70672e+00	4.09493e-01
4.87760e+00	1.94979e+00	2.14140e+00	1.63489e+00
1.47417e+00	-2.40896e+00	3.59977e+00	-1.57162e+00
2.80465e-01	-4.27778e-01	3.64305e+00	-1.14296e+00
2.64279e+00	-2.29191e+00	5.36042e-01	8.52480e-01
4.14214e-01	-2.45184e+00	3.36914e+00	4.69023e-01
3.48578e+00	-2.31583e+00	1.67776e+00	-1.22673e+00
4.00673e+00	-9.56345e-01	2.49597e+00	-2.07524e+00
4.17335e+00	-2.30966e+00	2.33616e+00	-7.34002e-01
1.23583e+00	1.27127e+00	6.50434e-01	2.57471e-01
3.82888e+00	1.53343e+00	2.23028e+00	-2.16791e+00
3.55932e+00	-8.68591e-01	2.99144e+00	-9.58483e-01
3.93212e+00	-1.95874e+00	1.39307e+00	-9.49524e-01
1.31338e+00	-4.85680e-01	1.08644e-02	3.68106e-01
1.57789e+00	-2.36666e+00	1.40205e+00	-1.73928e+00
2.93954e+00	-2.36273e+00	3.81396e+00	-9.77844e-01
1.95263e+00	-2.15891e+00	3.22478e+00	1.69674e+00
4.89848e-02	-2.34455e+00	1.28943e-01	-1.34041e+00
3.45360e+00	-2.46400e+00	2.72952e+00	6.50136e-01
1.34911e+00	-2.36938e+00	6.33399e-02	-2.25951e+00
