# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.80952e+00	-2.12448e+00	1.92337e+00	-1.28739e+00
2.31322e-01	-2.25102e+00	2.35331e-02	-2.27799e+00
8.24027e-02	-2.27464e+00	2.87307e+00	-1.83772e-01
4.41615e+00	-2.20210e+00	1.88457e+00	6.81064e-01
4.43830e-01	-2.29807e+00	2.26126e+00	-2.37735e+00
1.85958e+00	-1.74788e+00	4.81676e+00	9.56248e-01
7.35286e-01	-2.34508e+00	4.20696e-01	-8.15003e-01
1.73300e+00	-2.24169e+00	2.35159e+00	-2.08504e+00
3.77299e+00	-2.44049e+00	2.60276e-01	2.31719e+00
3.52519e+00	-8.83528e-01	7.31445e-02	-1.63879e+00
2.62699e-01	-2.34837e+00	1.05446e+00	-1.39724e+00
1.99792e-01	-2.29846e+00	1.43170e-01	3.89350e-02
2.23223e+00	-1.73730e+00	5.00000e-01	-6.71833e-01
4.48302e+00	-2.47316e+00	6.40624e-01	-3.56457e-01
1.09644e+00	-2.40591e+00	3.70453e+00	-2.24630e+00
9.25754e-01	-2.25895e+00	4.34234e+00	2.37837e+00
4.54852e+00	2.65235e-01	2.03246e+00	-1.83554e+00
1.80366e+00	-2.11770e+00	3.34880e+00	2.16523e+00
4.64457e+00	-2.12143e+00	4.52267e+00	-1.62557e+00
9.58882e-01	1.98805e-01	6.59856e-01	-1.34858e+00
3.00141e+00	-1.78312e+00	3.84619e-01	-2.03266e+00
1.71964e+00	-2.48032e+00	4.10909e+00	6.11055e-01
5.30102e-01	-2.36563e+00	1.07193e-01	-2.49440e+00
3.47466e+00	-2.42688e+00	2.46322e+00	-9.92672e-01
2.47023e+00	-2.04305e+00	3.61966e+00	-3.57286e-01
2.69400e+00	-3.65275e-01	4.75563e+00	6.42622e-01
4.10693e+00	-2.43526e+00	1.35218e-01	1.58424e+00
6.01939e-01	-2.24796e+00	9.25988e-01	-2.31756e+00
3.56664e+00	-9.66622e-01	3.76390e+00	-6.29823e-01
4.69609e+00	-4.20028e-01	2.55578e-01	-7.04029e-01
1.63712e+00	-2.06538e+00	2.97733e+00	-1.31833e+00
3.16336e+00	-4.97975e-01	4.13183e+00	-1.36666e-01
2.74463e-01	-2.27396e+00	1.61470e+00	2.24371e+00
3.24743e+00	3.60693e-01	3.41812e+00	-1.39135e-01
1.13121e+00	-2.44913e+00	1.95166e+00	2.26708e-01
1.42349e+00	-2.36328e+00	1.41100e-01	-2.38883e+00
