# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.51026e+00	-1.99941e+00	4.98625e-01	-2.20782e+00
4.89290e+00	-2.19551e+00	1.06577e+00	-1.25870e+00
2.56671e+00	-2.16826e+00	1.47655e+00	-1.64662e+00
8.50724e-01	-2.34253e+00	4.27820e+00	2.27195e+00
2.41313e+00	-2.32453e+00	3.29521e-01	1.16260e+00
1.99719e+00	-2.35960e+00	4.81970e+00	-1.09849e-01
1.51680e+00	-2.47633e+00	2.81986e+00	2.44111e+00
4.56595e-01	-2.34634e+00	3.31277e-02	-1.12859e+00
3.90313e+00	-6.07235e-01	1.61281e+00	-2.91462e-01
2.58841e+00	-1.58496e+00	1.21468e-01	-1.28676e+00
1.49237e+00	-2.26168e+00	4.61985e-01	-2.12302e+00
4.66497e+00	-2.13379e+00	4.91224e+00	7.30917e-01
1.61607e+00	-9.18532e-01	2.35409e+00	-1.01755e+00
4.57211e+00	1.46129e-01	3.59605e+00	-7.05885e-01
4.18428e+00	-7.32093e-01	2.63237e+00	3.98597e-01
2.52063e+00	-2.25708e+00	4.01198e+00	3.73761e-01
1.48402e+00	-1.89485e+00	6.10802e-01	-2.36029e+00
7.69667e-01	-2.22447e+00	8.36628e-01	-9.22071e-01
4.76756e+00	-8.36513e-02	3.32893e+00	-5.78725e-01
8.30593e-01	-2.46988e+00	4.27166e+00	-8.84687e-02
4.04967e+00	7.58157e-01	4.74013e+00	-7.31982e-01
2.36612e+00	-1.76450e+00	3.86112e+00	-1.86857e+00
4.78941e+00	-6.56407e-01	2.15725e+00	-2.33203e+00
4.77372e+00	-7.24177e-01	1.02883e+00	-1.45428e+00
3.96670e+00	-2.25177e+00	3.27067e+00	1.76924e+00
2.52380e-01	-2.28767e+00	4.96258e+00	-2.17797e+00
5.44190e-01	1.78969e-01	4.51337e+00	7.68337e-01
4.89233e-01	-2.27904e+00	2.55618e+00	-1.35116e+00
8.09459e-01	-2.49913e+00	5.74881e-01	-6.59228e-01
4.35091e-01	-2.49956e+00	1.54133e+00	6.10737e-01
3.50879e-01	-2.49169e+00	2.11614e+00	2.70572e-01
5.52180e-01	-2.41970e+00	5.72337e-01	5.27485e-01
9.49913e-01	-2.29611e+00	5.58071e-01	-1.52277e+00
2.39338e+00	-8.34533e-01	8.25077e-01	-2.23576e+00
4.05679e+00	-5.27809e-01	3.78647e+00	-7.58652e-01
1.41506e+00	-2.29871e+00	2.96780e+00	1.04024e-01
1.15891e+00	-1.37274e+00	9.31263e-01	-1.40169e+00
