# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65790e+00	-2.06841e+00	2.51299e+00	-9.69080e-01
1.10476e+00	-2.27178e+00	6.84228e-03	-1.40103e+00
8.58279e-01	-2.10089e+00	2.09656e-01	-1.45894e+00
2.08983e-01	-2.27629e+00	3.34394e+00	4.40897e-01
1.61201e+00	-2.46144e+00	4.91858e+00	-2.32112e+00
2.86437e+00	-1.33144e+00	1.78775e+00	2.22074e-01
1.51779e+00	-2.32247e+00	1.16705e+00	-5.91244e-01
2.05436e+00	-2.23658e+00	4.18104e+00	-6.75189e-01
4.67169e+00	-2.44691e+00	2.29665e+00	-6.52276e-01
4.57569e+00	-4.49415e-01	2.26812e+00	1.24621e+00
1.37895e+00	-2.21441e+00	2.15940e+00	-1.09004e-01
1.60650e+00	-1.87294e+00	1.12452e+00	-1.91543e+00
3.17588e+00	-1.37705e+00	2.71602e-01	1.71968e+00
4.93095e+00	-2.49004e+00	1.25416e+00	1.55218e+00
2.33486e+00	-2.41957e+00	1.87349e+00	2.32404e+00
1.82413e+00	-2.25864e+00	4.64778e-01	1.53351e+00
3.89239e-01	-2.29067e+00	1.01428e+00	-9.59436e-02
2.92744e+00	-1.66002e+00	2.44678e+00	1.01829e+00
5.82920e-01	-2.25730e+00	1.73911e+00	-4.08639e-01
2.09074e+00	3.01948e-01	2.50854e+00	1.20599e+00
3.73665e+00	-1.64920e+00	2.42887e+00	1.63954e+00
6.25421e-01	-2.30313e+00	4.23601e-01	-1.89320e+00
1.81123e+00	-2.47550e+00	1.51607e+00	8.94109e-01
4.59687e+00	-2.47947e+00	4.72475e+00	1.58391e-01
3.49999e+00	-1.96611e+00	8.67465e-02	1.21380e+00
3.23929e+00	7.25950e-02	4.52634e+00	1.25562e+00
1.11798e-02	-2.27350e+00	3.41729e+00	7.98889e-01
1.41405e+00	-2.09125e+00	2.03265e+00	-2.37389e+00
4.48096e+00	-5.82363e-01	1.38067e-01	-2.40008e+00
6.30873e-01	-2.38493e+00	1.07400e+00	2.00566e+00
2.38891e+00	-1.97434e+00	3.47875e+00	-1.53874e+00
3.97637e+00	4.12398e-02	2.63907e+00	1.13341e-01
1.11651e+00	-2.35242e+00	6.80775e-01	-2.06455e+00
3.69660e+00	7.21645e-01	8.11004e-03	-2.49761e+00
1.86381e+00	-2.44311e+00	3.24681e+00	-7.73397e-01
2.66459e+00	-2.27974e+00	7.47105e-01	-2.20464e+00
9.00849e-01	-1.05008e+00	3.88850e+00	-1.26304e+00
4.04006e+00	-1.87197e+00	1.52153e-01	-1.93781e+00
4.27062e+00	-6.51142e-01	3.27969e-01	5.48251e-01
3.95363e+00	-2.38658e+00	4.58997e+00	2.49472e+00
1.22171e+00	-3.06716e-01	1.23327e-01	-1.10817e+00
7.10239e-01	-2.23766e+00	1.18150e+00	1.06516e-01
2.03267e-01	-2.40310e+00	1.50882e-01	-2.41565e+00
2.49478e-01	-2.35159e+00	1.98148e+00	-8.46155e-01
2.91897e+00	-1.44187e+00	3.99301e+00	-6.32151e-02
7.49420e-01	-2.27348e+00	2.01772e-02	-2.23637e+00
3.57400e+00	-2.18819e+00	1.13563e+00	7.40168e-01
1.24536e+00	-1.82996e+00	3.36891e+00	9.25824e-01
1.62040e+00	-2.17831e+00	2.58171e+00	-1.77276e-01
1.91657e+00	-1.93577e+00	4.86596e+00	3.77543e-01
1.05655e+00	-2.48872e+00	7.34460e-01	-1.37541e+00
3.05253e+00	-1.97126e+00	1.28525e+00	1.03855e+00
4.09699e+00	-2.27255e+00	6.52768e-01	8.72483e-02
2.48719e+00	3.89402e-01	7.60439e-01	1.77747e+00
2.16119e+00	-2.32214e+00	3.36473e-01	2.45819e+00
3.59239e-01	1.19427e-01	4.12182e+00	1.23990e+00
3.48325e+00	-2.31984e+00	6.08380e-01	-1.51343e+00
2.35701e-01	-2.45051e+00	4.08164e+00	-3.52917e-01
4.99135e+00	6.47616e-01	9.99976e-01	1.73613e+00
2.72778e+00	-1.62365e+00	1.09386e-02	-4.71540e-02
1.43012e+00	2.10189e-01	3.20590e-01	5.21492e-01
4.06457e+00	-1.76141e+00	3.88703e+00	-2.28635e+00
2.54104e-01	-2.45973e+00	2.72742e+00	-1.57139e+00
2.35259e-01	-2.35935e+00	2.60381e+00	-9.53118e-03
4.82113e+00	1.25291e+00	2.62699e-01	-6.02441e-01
6.06447e-01	-2.32844e+00	3.61819e+00	-4.77508e-01
4.54457e+00	-1.58968e+00	2.75090e+00	-5.10315e-01
4.35005e+00	-2.45891e+00	1.80657e+00	2.29342e+00
3.98092e+00	1.14625e+00	3.39764e+00	-9.15300e-01
8.83856e-02	-2.36368e+00	2.94801e+00	-2.00255e+00
4.50253e+00	-1.32027e+00	2.66615e+00	1.98803e+00
2.65339e+00	-2.21488e+00	1.14230e+00	-2.20611e-01
3.77456e+00	-1.04184e+00	1.44280e+00	9.13668e-01
3.10358e+00	-1.18726e+00	2.24559e+00	-8.30683e-01
8.25769e-01	1.29451e+00	2.73912e+00	-7.22439e-03
1.74353e+00	-2.35449e+00	4.13518e+00	5.73219e-01
2.50542e+00	-2.36789e+00	5.92820e-02	-4.78816e-01
1.13768e+00	-2.38234e+00	3.50320e+00	3.56752e-01
2.29766e+00	-2.02848e+00	1.38758e+00	-3.19227e-01
4.86115e+00	2.22441e+00	2.47955e+00	2.09233e+00
2.99256e+00	-1.61189e+00	4.44315e+00	-4.22336e-01
2.85958e+00	8.99613e-01	1.35437e-01	-2.46072e+00
1.12496e+00	2.28299e-02	2.23757e+00	-1.65526e+00
3.78653e+00	-2.08154e+00	3.53108e-01	-1.78867e+00
1.63866e+00	-2.35509e+00	3.81270e+00	-1.07029e+00
8.50117e-01	-2.40726e+00	1.79375e+00	2.50127e-01
6.48868e-02	-3.39657e-01	3.92056e+00	-1.86684e+00
4.95334e+00	-8.43565e-01	4.48072e-01	-2.31949e+00
2.71645e+00	-2.44882e-01	3.26114e+00	1.10942e+00
2.26996e+00	3.72134e-01	1.68862e+00	1.99596e+00
3.77243e+00	-2.36602e+00	1.64572e+00	-2.14939e+00
9.06697e-01	-2.37674e+00	1.18178e+00	-7.90643e-01
3.37018e+00	-2.26081e+00	3.30817e+00	-1.95561e+00
1.96756e+00	-1.52784e+00	4.13359e+00	2.12454e+00
1.34345e+00	-1.83422e+00	4.70635e+00	-2.44356e+00
1.96656e-01	3.90772e-01	2.39740e+00	1.71721e+00
3.98669e+00	-2.46884e+00	1.11176e+00	-1.48974e+00
4.17802e-02	-2.24440e+00	2.56570e+00	-9.83969e-01
4.75899e-01	-2.33443e+00	8.95852e-01	4.40253e-01
3.04172e+00	-1.71097e+00	1.81988e-01	-1.76868e+00
