# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.54087e+00	-2.14224e+00	1.73666e+00	-1.38819e+00
4.93853e+00	-1.46486e+00	4.89113e+00	-1.61712e-01
4.81595e+00	-1.84352e+00	7.62091e-01	-1.96640e+00
4.17743e+00	-2.21268e+00	1.85234e-01	-2.14629e+00
7.39055e-02	-2.24633e+00	1.41977e+00	-2.39516e+00
1.54139e+00	-1.87975e+00	1.16736e+00	-1.52572e+00
4.87493e-01	-2.35224e+00	3.47802e+00	-1.01244e+00
1.63124e+00	-2.24331e+00	4.52847e+00	7.52051e-01
3.48840e+00	-2.43846e+00	2.60343e-01	2.15228e+00
3.19253e+00	-1.02100e+00	4.29974e+00	-1.56466e+00
4.92727e+00	-1.88222e+00	7.04557e-01	-1.80518e+00
4.85557e+00	-2.07363e+00	2.41989e-01	8.58875e-01
1.93341e+00	-1.85138e+00	5.72326e-01	-1.42915e+00
4.34118e+00	-2.46782e+00	4.46337e-01	-9.60857e-01
7.04271e-01	-2.40158e+00	2.49673e+00	-2.32344e+00
6.41268e-01	-2.25905e+00	5.84562e-01	-2.00363e+00
4.30043e+00	1.09927e-01	9.49140e-03	-2.39571e+00
1.44779e+00	-2.26263e+00	8.11130e-01	-9.68375e-01
4.35616e+00	-2.14397e+00	3.21906e+00	-6.20237e-01
6.00460e-01	1.66143e-01	7.44399e-02	-2.15753e+00
2.76859e+00	-1.82553e+00	1.42164e+00	-5.74508e-01
1.51121e+00	-2.45572e+00	2.28380e+00	-7.91097e-01
1.24411e-01	-2.33083e+00	1.45416e+00	-2.29269e+00
3.11930e+00	-2.41023e+00	1.74707e+00	-1.35718e+00
2.14413e+00	-2.06741e+00	3.92969e+00	-2.38396e+00
2.52133e+00	-5.03934e-01	4.82823e+00	4.48505e-01
3.82219e+00	-2.43763e+00	9.87698e-02	-3.37831e-01
3.44772e-01	-2.29758e+00	5.75546e-01	-2.29972e+00
3.27710e+00	-1.08830e+00	2.00114e+00	-1.60761e+00
4.37372e+00	-3.82157e-01	1.87287e-01	-2.17673e+00
1.39905e+00	-2.09421e+00	3.92754e+00	2.26914e+00
